x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.3690129861700244,1.4729944839915392,2.1727116848002455,1.3812360221269668,-0.7398248292727152,1.5574740272418657,-0.8714133475670829,0.29716565723067223,1.0906014635884191,1.0546548671128368,18.98883348125791
2.8551977932959645,2.9709795586335463,-0.775767430208635,0.7623590134526568,-0.715787513805435,-0.6351609270997568,2.9258896089154667,2.5296322950763925,1.482322586095902,-0.3801593083007717,198.33218893031636
0.09413204469664471,3.2315019192449634,0.7401716372176952,-0.16780311336171605,0.2579654324446259,-0.08955313235559226,2.7063366411249343,1.8992746545873676,2.6628072422025366,0.23630097183957122,9.466508358603993e+49
-0.4638088760047151,1.8516621113014402,1.0986743486399329,3.717679239061913,0.9465533297514481,0.04939767660815075,-0.6280604555962412,2.8891890771856614,3.067950291327035,3.8408152255331958,80.7932920275107
-0.22829855486155426,3.9394620233252056,-0.05167726823257357,1.7699570801475515,3.5166191029973826,2.9684148532535612,-0.6104296981381437,2.041543926381427,3.943828935777849,2.7546102350066883,71.39189869556012
3.169372101284959,-0.3516452511712922,1.4976595612796357,2.7612149463929745,0.8870480495638393,0.08832202492343932,2.512284993718896,0.8635130978361814,-0.15060870396374682,2.410634039713854,37.48187644837436
1.1049577008703309,2.796807647849888,-0.6289621048410712,-0.6511630668647913,1.4106983930721593,2.2479120303208378,3.243245607082139,-0.045671691587202634,2.7349110208086875,3.749977460211281,58.56391793032209
3.708720540175074,3.2595119103745542,1.0042379809928939,1.4842788114884846,2.251599546252444,3.872646324271484,2.4940307383507774,0.19263148048606826,1.998189726643382,0.9334280328654341,73.57012363047716
-0.11988768248550852,0.6560363353063823,0.1616500588115901,-0.5551734138288452,-0.11533036020740095,3.401909323566483,0.8410373739822783,2.1356432610090823,0.34809586946244186,0.5157656877251786,46.57694708381975
3.7646451664331106,-0.18347066400256873,0.9730491887076118,-0.9744609365742637,2.310205024344462,2.027039685967364,2.1126990982810705,2.0224469073252926,2.613593328179367,-0.2956575908447686,60.35891659298683
3.3531149069837305,-0.5269648836595539,2.384074815805134,0.5404156804218905,1.6360206976070613,-0.9736558166018036,2.3919296150202998,-0.11945294627366232,3.1014135820379476,-0.48053622274503516,51.12681822794917
2.2085240124255625,3.914629064135295,0.24406958873878426,2.031099149089456,3.827865425493984,-0.8372158726989001,1.0289522317741886,-0.73370031209635,3.4963767343926015,-0.8924035945012145,66.5923416468057
1.7537181830609674,0.12917716350069464,2.0010040808869363,-0.5466633267880763,-0.4772866374800213,3.3173578206490424,-0.8647382079029411,1.5948516791253207,1.421278618077567,3.6892555176603334,292.4013802187148
1.5584875526271138,2.976534744577917,2.0499483047285465,3.0401497021039647,2.2318255103185174,2.704479821017421,3.0649533715211374,1.8821629143767131,1.998067376536123,3.355242292386211,67.31196407944743
-0.8485272271587398,2.777314146060668,3.7844929819214723,2.370400468549754,1.3996821991961492,2.0576349783932857,1.5710112997922603,0.9719575101017717,0.7430152593877408,3.787545714344396,45.35320043481329
-0.02655303479275528,-0.20394307327046524,2.8814243252753644,2.187695922991421,1.9634418629604764,0.6139101967782754,3.597211299537724,3.6784160983277463,0.3930892425923509,1.7637559383077064,2269942593899.199
-0.2830365544840926,-0.21758068461298097,3.671839451051887,2.007387063824855,2.9711739316335652,-0.628278351030034,3.1693159740765946,3.6232570945304383,3.2135499264854017,-0.04433966001906675,7560859.490180143
0.9998179621229344,1.6272269859784152,1.567281586556891,0.615033750689479,2.955485070436373,-0.4819737044662883,0.666850492755974,0.32872102505097733,3.7006626125369504,0.7558263145214585,36.94320908901392
2.9702647007424585,3.4027715169599517,3.2583733784861364,-0.03870248473469917,3.5023284812112765,-0.7635776550187525,0.6292806225082546,3.1710221391033926,1.792959840048372,2.2777823039120606,72.57013980092982
3.3754365306104113,2.820602543233366,2.183606068424592,0.5239844989147628,-0.9537811820798094,-0.6847519233616397,0.17936498643784304,3.207360564492191,2.2017325295691794,-0.6079386805372768,55.09046231171881
2.7554783091188417,-0.8807078490763367,1.426202399430327,2.2740220746286894,2.057988895816667,0.1753967946891275,1.618173325190888,0.21424339548234794,1.8446114108081244,-0.00579365425248024,37.05112295436308
0.09921919932479795,1.9075673940389852,0.41486215250373415,1.3346971390034272,2.4424190977424614,-0.18549459539248325,1.4634381657814508,0.876114669097471,3.6140103931121015,1.0994498387568972,34.46808839057228
3.040009635412976,2.910477022055617,3.9267369693047343,1.9138604791627012,3.5458186527113433,3.745634474279515,1.2529350776201387,1.1722085769136648,3.8704668276480447,0.10158325954806235,99.23761592553473
-0.400701126091906,1.1344853306478835,2.8129532149105243,0.6945423132563198,-0.9074290782428126,1.6778189719784273,2.9707798845521056,1.7936129679681203,1.510326090788431,3.8985943306759108,35.43875883584157
-0.9446654446077404,3.954668151403779,-0.3591134745436111,2.414680722240293,3.448916343565445,1.7730558250983717,-0.4109946254654575,2.0506942150419,1.3389094448288783,2.14337568988182,52.400416566980326
-0.01620954760212312,-0.8683362793315355,0.3443694747869772,-0.6664635371724533,-0.4280541784254801,2.1942075501190677,0.21586423723873782,2.158421316749762,2.6936080049864373,1.2160972369323675,31.46956473466999
3.3999578802609403,1.8950015191527259,2.16249286705038,2.9194747955664786,3.147843717164208,2.0020580085925106,-0.8611998648283955,2.3166564513145236,2.538996554057775,2.8201483590693774,71.1574923486677
-0.23483775642716054,3.9015855900565093,2.1851891781266275,0.4833704781649888,2.546806891421878,-0.47255698531503154,1.499107664271559,1.9649124082218798,0.24741493924826186,-0.6008392996920439,52.029740572152086
2.0836318250264796,-0.5062132341257416,1.8938439292564313,0.16377677864375872,-0.2978530884339161,2.3756352774577225,-0.8202059402132297,1.1413012809503904,1.0458237302045115,0.09577413963803716,16880.088774849504
3.0265339107347646,-0.7000799390410763,3.7796948590689823,1.912476368564303,2.8918042046507573,-0.8007853801974681,-0.45480535636538055,0.5073597834691321,3.3428831862893302,2.623108736531429,61.279639133590315
2.4515329884353245,3.2056386104347867,3.515048135838443,3.019373434396222,3.4075461304149135,-0.03585853936333616,1.76066701847911,1.3554349369513758,3.48703386786529,0.20940864438852325,82.63399962217764
0.646911249677248,-0.057078884123045404,-0.12605372474031062,0.883406697119145,-0.7971833140467662,3.48562794606247,1.5810907928996367,3.534354184432379,2.0261865581301333,0.2015997250408661,5.841149866785759e+17
2.0592300413984197,1.5802618191144289,-0.9561722678852538,0.9727379268440381,2.6255898841297656,0.8602968540114024,2.6044837925286672,0.28293154792137765,3.483753565898721,1.1798793460132977,46.911727126805864
2.5144831317496155,3.518004058017927,1.683492780000913,2.79420288415461,2.7209177783291776,0.09569118778905672,3.769925249738371,3.5689720398128744,3.2823473732069948,3.4734955298194565,91.67445890835889
2.3419739382227487,1.0668895632927482,1.2715826716056475,3.9482662886134774,-0.37537766900796876,2.3579824818977,2.9968841938328428,3.17625945306143,0.9434067557798629,3.2741023231273116,62.01377997747376
1.7009122732219848,1.6717705207355538,1.1258407259824557,2.863339482982833,2.3725267785701494,3.1120963499113463,0.5174007275963142,0.5269367750610263,-0.16456734063924583,2.8760089860152176,39.34838454675354
-0.7987836130514377,-0.8480696259070211,1.8939565907509417,1.6310313424912826,-0.8529982779539549,1.7933987414565302,1.956024351292169,-0.08112820882277016,1.8656067525760145,3.0968056612995065,28.764026143744143
2.630240345667951,2.3464328749369967,0.8629886367982391,0.5959346358372524,0.10316405981491794,2.600322841043763,-0.058161369399864715,0.5815003725301495,2.6510313254199485,1.7466970722976458,36.9925963395818
1.8248476857942468,-0.3558879310623111,2.6982740765453626,2.06214322918358,0.6790497930813919,3.8902060752372005,1.8061856642079048,1.788064463037228,1.6761745115143505,3.6698830730498644,51.212245202347546
2.242504343988828,-0.9229756196613622,1.0144614421353992,3.214763639752144,0.8318722531487563,0.9218484932699331,3.976069954555734,0.8444968932118617,2.253305523257332,3.3377390522826804,51.07902655528207
3.169464150563048,-0.2290328769379143,1.254989330808204,1.9677884590599857,-0.3062167518369504,3.3727017217386734,-0.596091327585447,0.1246468734560977,0.8350720527620568,3.159793019351971,38.30987433070422
3.2510791402207717,-0.7077676315605543,0.9720423243417255,-0.13694667607190147,3.5534555242185704,3.5979274039080247,3.7233420125462526,-0.7232732829355278,-0.004989889756883081,1.6156657560412562,64.81766899117599
2.6256498363695555,-0.4105279487986848,2.7312934080020685,-0.27826061858693985,3.5837225024149513,0.6265763701428737,3.9882080460257665,2.2438140380596265,-0.9456401179655651,-0.38455910479489175,64.46828372029267
3.614128857399236,3.1917655149543105,-0.07472722912309127,-0.6392108525944431,-0.016606193723020746,2.838613013546803,0.49281097327068957,1.296562672435107,-0.5315756451475991,3.159874223393148,65.0687595486403
-0.8569098337122318,2.757988767618144,3.717082534065548,1.6971110437667924,2.7409251569189412,2.656514678322402,-0.8126827969643704,0.5873658868838287,1.1825079573054413,1.8614832660642602,49.76169187389785
3.3720313004748474,0.7652184757095801,1.3430096624551227,0.7360504082801842,0.6728666518495761,0.20101449634031088,-0.02923251825098916,0.29136647446290764,3.4538643373943216,3.5842105242712625,34.48367104003823
1.7491532570959487,0.13342510246502925,-0.791887425183754,0.8809162475983066,0.9715650827427278,-0.9682027169105164,2.9620893418275904,-0.6506945150989221,-0.10663424495207874,1.7193064841058452,33.05411579393903
2.2144299362249646,3.5711993338226096,2.2989848758139564,2.9176205178585217,3.2270114665559957,2.733756476793781,2.471677312651566,3.3620521492412294,2.4441120502539313,1.9126511215997182,89.89097928096308
-0.5419227102145876,3.8111445814385103,2.0595471447890055,0.7579285659786219,2.9531699597223566,0.7368616960917571,3.9145410530152738,0.39414789653005533,-0.17015691592210802,0.5864026935473274,6.544918630754155e+53
-0.942490762749272,1.7924587264005654,1.2259072736767695,2.615731539745648,2.15862042081631,0.031381375332558026,3.9826579953289327,2.7041898737264822,1.347968903091414,1.689116438609025,50.4499356850917
3.818138543423353,1.8144708780429335,3.8189214194370154,1.3341165847384127,1.2373996041340178,-0.6695471596546051,-0.8301148788812287,0.36542572692924025,0.6374559623445157,0.35898757071624243,51.085981707557785
3.2392583454844353,3.083665163967334,2.077197369540899,1.1723406969994494,3.2300518993603706,1.0047071621264538,1.464638268741294,-0.8320209525031538,2.4152502306062353,2.4322051430720277,59.862129412802894
2.418233717412384,0.9684688153654861,3.544628318874442,1.824867759747864,3.766135194687326,2.5720953148031427,-0.06222128212380795,2.3878060921528066,3.6597987278507613,0.17251561049481423,78.37333903968818
0.33595620328960285,0.6136749023661352,2.974241987897798,1.6447650834701624,3.4420313417958326,3.7117377657534822,2.393435434833276,1.5846786561218837,1.9483139545495733,-0.41173708918174423,60.77357142921875
-0.6152165403595291,3.5729313643023257,3.2467370562970777,3.2529104244974523,-0.642517953305132,-0.17872011999825932,2.3784111197842415,3.900357287213761,3.221485895195406,2.459538418070454,77.45224831805537
3.6832430004323324,-0.6273793183607087,1.4751956701103657,1.313298778667396,-0.37230908416141595,2.513461013746527,3.785772340015816,1.1650923622634903,-0.7482451506275114,3.9052441347939304,53.21748630780277
3.6594522293453746,-0.9717563258451297,1.430392748542694,0.9913189198270316,0.9244010563464597,2.2838122748687635,3.4858323361855676,-0.33322613196252204,2.149876715165335,1.208653079054736,52.828591207561004
0.9422384900271461,3.7175384080781892,3.4538061510151747,-0.778939263532902,2.160517630097401,1.9313821944767526,1.522570749750534,1.8612324951428847,2.465451447812089,-0.6740452158469631,59.58491670580995
0.34951096427993966,2.869076743119277,1.8628428083785398,-0.21424636882601955,3.256021556536517,0.02165610433027476,1.7261437878752908,1.0057932795410878,-0.834600639541034,2.5176783699403282,34.517616232193014
2.8326256956585496,1.2745754027417413,3.388365647500999,3.5567187817922123,-0.41872928289426536,-0.5496371406736968,0.04341493794741669,3.7870527058913224,3.566007527001954,1.1785187124800358,94.01702160528232
2.073328058812001,0.586658313793567,2.49387787924543,-0.37216956709243265,0.03768604450961921,2.85410912420586,-0.8238326346687621,0.6103499122569036,3.452534060623943,2.0787446812962447,42.47210690323487
1.1319668097195281,-0.5911619043230661,-0.7120473766012522,-0.0636711546070875,3.9134064521187515,0.5197372843526835,0.32714676638425066,0.3460045743006943,1.8318998361480698,2.4178531603758397,31.831755778290656
2.786932657773306,3.9530091308693143,-0.4564910489963344,0.45116971491256175,2.194853039117506,-0.6841761731924508,0.09439567642119862,2.8197902059308837,3.9299672279811864,1.343451307973246,65.71051691730307
-0.9073581004458999,3.961818372007089,1.9077562594560313,-0.4957554270247341,0.6342905619376218,0.1347380927064914,1.4082735222827956,3.9177728504021276,3.9067496390459304,3.658573025597237,61.393017688481116
2.013149702654479,3.214592087546559,-0.2456986488920323,3.446666078282224,0.6208917429840508,-0.5135710687167868,-0.1570210342175551,0.7409619972969708,0.08943977229581312,2.493670945392786,693.1354584508733
0.4703366469274737,0.23449223050593515,2.3386185424126538,-0.3048489544559826,1.8189881033812147,-0.3289012778631375,2.351856110215728,-0.6296274102771295,2.577666948431302,2.8166817039160525,29.35717413799993
2.9502977510674824,1.2672102324627113,0.8144928865271575,-0.8582671683549472,-0.1047909767005647,1.1863392983695045,2.113328068098813,0.19614477338316494,2.196473150541959,3.8174619043822444,35.125341687518855
2.9764448672944006,2.3679687757732713,-0.30638811528845256,-0.32776641619061375,0.10893179136278719,0.11627946318149496,1.898607868099771,1.0565052620059756,2.666957521334546,0.851984239758937,2356.001524621159
-0.9200237253363088,0.8094665063311606,2.116353987842277,0.336048234836823,1.550904160019817,2.7702557268747965,2.1911392101498217,0.23925311213771483,2.2431924331863544,0.6980788942756508,32.08042900607268
-0.8487690740819861,0.6337918246266514,1.5214980459245133,-0.0387893832502636,0.427133474183508,0.20717517225181203,0.8439059770990462,3.5025236788458294,1.2398450598479847,1.992595557441326,20.48051747366432
2.0965456007180254,3.5734702970055183,2.060566851973996,1.0522838659266354,0.4695592060841607,-0.9988067925405388,-0.16375762076852007,0.3015735476137995,2.8603219845233876,-0.6853738803780326,42.714194456013345
2.1215945353028625,1.0927215667939287,1.2994396251745437,3.0583807872967332,0.5193088383268627,-0.30784973517057523,1.3864362109257025,1.3966135534327244,-0.22354420242759765,-0.3393042524514325,220036394402616.94
1.991669584521624,2.0901480160898,3.78168753152981,2.4427951447842386,3.8535773290764386,2.593167017559318,0.39101618810896177,1.5748611143299764,2.2245459913630974,0.9437999105710295,71.80357914264508
3.3222227808287625,1.624792198173163,1.135402961388666,3.833507524381048,1.296764512141673,-0.3547301193193799,3.869360116660892,3.752058684962705,-0.396102555561342,1.064335715396353,75.7951073521215
2.6888422771470637,-0.9439254721556997,0.2697099175927056,0.045946132329503175,0.26632563786734886,3.987525295738682,-0.049427135153965684,0.5711826287497099,-0.6506286742074043,2.3043224174613295,42.985656405931636
1.2781333434699973,1.8187471739359138,2.8393192794529036,-0.7981052468077229,2.205615285032456,2.627293061635137,0.7727269160521775,-0.39594962878737394,0.34111441533061093,2.714978445516631,33.45962242037876
3.2792490171229094,2.8013678015336865,-0.2728565941164509,2.574860051550195,-0.20564630013543994,2.8315554319708705,3.210527627893555,1.2814468717180274,3.563064771913984,1.2866649795490561,74.62358761443417
1.9241228958604863,1.7122852746202293,2.6833982903348272,3.521104049331367,3.0564477026278354,2.010703707382442,3.0270336117512837,1.2483494568025013,3.6143537875020044,0.8462055870624905,78.48574021242247
3.8987480537492845,0.15688345273376236,1.3022672192770557,-0.3655274124516569,0.9987146421228581,0.15935726448655907,3.5285084024268567,0.8332357141009104,3.412957909545466,0.9008615735213519,55.450591303882696
1.384776113681664,0.31402218465439713,1.5075808988484787,0.5911943296958586,3.6188810823419164,-0.6953570758880253,3.607526893953297,1.448809288985455,3.522443714168679,2.2134628766066564,56.46631015916219
0.9144846572289969,1.978432963355445,1.4252094336078485,3.6524244144223603,2.132548414593071,2.584336919365798,-0.26428078923745957,2.550537854522423,0.8467580001544208,-0.7110023532257822,47.84722935826341
0.8898013652814898,3.8258719179365652,1.715476366286218,1.7791521133646588,0.3370729355372717,2.250773981613478,0.4705851083452015,1.6138713949591645,-0.3985274043293454,-0.6393963078935291,45.246966622264594
-0.18825103986551484,3.1242286351049273,2.1285665824517572,2.892414822756974,0.33959013192238796,3.1726083019414055,-0.9770327353007981,3.812876537198653,3.3548818330970827,0.7527514442015124,72.51345798031011
0.22162456804879804,3.155360432377215,1.275860795479292,0.8279956445166501,3.210306609596401,2.9904693914387943,1.7774604903460034,3.658081427472614,3.7037613115437624,1.1707067481161952,73.98946309228873
2.8981165202444434,-0.89621458154958,1.8672617017021889,2.1490408682391484,0.6979683712230447,2.3659516878122906,2.620513436992672,0.10434369674922639,-0.7994343679591328,2.583348442524501,45.55328503344347
1.515774674435323,-0.98970707669316,1.6434345078844368,2.6770657752118394,2.107514290313385,2.7784617430734486,1.0640127079136428,3.9497515522197286,2.044639835145939,-0.023371860083934104,59.42795790250935
2.1378776693564197,-0.175721871031573,3.036785660306837,3.723573795919375,-0.8346029337642044,1.120272503200094,0.10514200183805267,-0.23797765146595173,2.8412594165039278,2.192214421655086,4625942.902016024
-0.4516235043509167,3.925678438936372,3.75346688808372,1.360304333184633,1.0261647000034162,-0.7613381617447154,2.4875123240675325,-0.9567962344887739,-0.703427524641719,2.467047778904023,47.97678316156649
-0.010297696159167424,1.5004725115465232,0.21311930928465195,-0.7354838845948993,1.7226617630566596,1.8635338476672563,-0.7023661496357544,-0.009376438742870419,2.1438087225785907,1.398181203623353,22.742961229574814
1.8631235023047292,2.4544951244661064,1.7699451219586875,1.7071634476824311,1.3010833235608805,2.669923185888606,2.2905285834979487,2.217769576048888,1.668091560798938,0.3147235263533692,48.83214926759489
2.6007178404547884,1.6951659727843746,2.7789012986206005,3.4045483329936115,3.738555367016245,1.428811276550153,1.1172642102629946,2.8455748017420093,2.595748825741598,0.3157642793184787,76.56304195678821
3.198562246332978,2.1574772260363204,-0.8829708327210425,-0.9774633923499378,1.3573783274924947,-0.7744369352128002,-0.15435327098429785,1.107013311377775,1.2855098027490013,3.91486728677292,32.81419552536988
2.925906384578809,3.1755897378556064,1.1750838353356294,3.8499635081727464,2.4050542747930472,3.263102526964067,1.3455627143077065,1.1873566855721922,3.576540322883969,2.089832750156307,83.2799074792325
2.648271519381791,2.1010809537742325,3.823885944461451,3.66434022774052,1.5410120255587811,1.7568406741694536,0.8527659740843232,1.6133218992580565,1.1906078447807515,1.1373598322844196,62.16862649980984
0.7305449997174156,-0.8808590232385551,3.9901874989315376,-0.3860536095617053,1.6989769363242893,1.3653395374021304,3.640878728565598,3.042387332395446,2.57671157767449,2.496505146977194,64.46733990810942
2.6859921771111726,1.9730662802587893,-0.6116132688516381,-0.1708496439088727,3.7788367185322542,3.7478762521549385,-0.0060408830238353195,1.795321172610561,2.3651893724960495,2.5027345587132706,61.93486065232207
0.5474156442814708,-0.30753639441013136,0.6083075122910184,-0.7048599227411442,3.457067033886852,3.102217382526721,0.1843136109705128,1.8444040523127279,3.8694785515228736,3.3777858483426337,9.053247288797698e+65
1.408634804419032,-0.9527267614374976,3.810659954147032,3.0971560439018777,-0.7946681264754415,-0.6412106585238666,-0.2679230558601261,1.5847303480250998,2.7710941155785433,2.6014243427495063,2.2521350347474095e+20
0.0036989576858612594,0.41423065535142456,-0.5594863585134282,3.2195597976209047,0.8172400874186345,1.8891763864928093,0.45958446676689,-0.3526550056050828,0.9834592738264423,-0.5852973197564573,12597.944019979663
-0.6736238759599946,2.662484734757509,1.7288694969685503,3.749198662264104,-0.5585702083697233,3.757300872834765,-0.5682480028855671,0.4791062085003881,-0.5184051350221732,2.687241508486989,84.24378444649217
0.3423107967377146,2.6554729453053736,1.6636559566874132,3.762788477404582,1.5270342825821435,3.160318160594298,1.9661477195493342,3.690624209421193,0.9446893453745584,2.4770539079001694,65.82902032824646
1.475706819110211,2.1682159616376904,3.701862603766031,2.2010724480394446,-0.7267215038841948,3.871843852616256,1.9890938156348024,1.6029738517292045,-0.7815177841765477,-0.3840805985108061,60.52640663810681
1.6357208792310463,0.9993225529869179,3.8776639690198635,2.163987075021234,1.438433742678996,-0.2702094962313042,2.2235348949818166,-0.30507797160470274,1.4144672382622998,0.5933708395951363,42.49408133538229
2.5175509961332168,2.560396896841134,0.31398872546457657,2.2031598250549367,2.7777393212074273,-0.30840404119847253,2.3899381969806357,-0.16702041015719726,0.10015439543197768,-0.9188357317876241,44.55461080596804
-0.2192819467544479,1.3370309405013714,2.3845969977152386,3.158699565291938,1.5778599712496209,3.1968237589832382,-0.09270144828588867,3.112130396287747,2.0904142413698104,1.9981181818424698,53.97156398497077
1.761833484465222,0.5562375400172879,3.4369379550683767,0.9348726450243614,0.20343969911544768,1.3133693291674753,3.2690995188671694,-0.9696804607891026,-0.44911163550173017,2.5234399661225786,37.833374919230444
3.6495382104289043,3.1671924602402646,-0.5757399958106876,0.22033157369778045,2.159294855387632,3.9113509207072505,0.21199383323338683,1.563756544073168,3.3697994178645345,3.2527833849703702,72.18064471432282
-0.5386990286684686,1.642920824988627,0.1905946278431867,2.860063080471007,3.8019332870849514,1.126106424148806,0.8707419571497441,1.7015626627400917,-0.9226933787214228,3.6214575733788816,38.216722186729605
1.089917384517256,1.1992693606101459,-0.3425821816861937,3.6856626403235975,1.5594898347997903,0.6869452442740536,1.9262370169541745,2.5174712238349426,2.9197465193696424,2.6143716231194856,46.804154505826695
1.5354998874872372,3.101117142540124,2.7142932289943973,2.7085262499623557,-0.23922657688155513,1.0459982783665343,2.3847162323456264,2.410099759406271,2.50476237766875,2.2513100432347652,57.68091467894496
2.181268425493111,1.9033112202016236,-0.22828082257179105,1.6123686954258725,3.2332689110838064,3.883385660205972,0.04833621670271615,1.6057994762003966,1.972995740596538,3.368542086530902,54.78463613226032
1.1152749112715785,2.2576972219286953,0.2462698989378036,3.8844828278370276,2.1535508066002245,3.8370232961546256,1.0547663796520315,3.1878095998973466,-0.42416839238064796,1.420590284700106,64.15717809999444
0.9382722270581565,-0.20706914254761255,3.198025807026789,3.373463687377196,-0.44065420148318457,2.7888603008624373,2.033868252827348,2.3943434084463773,2.9349408378735298,0.4057377191610527,60.8190366088207
2.3069910788830637,0.022053279398804193,2.2602104256997215,-0.8446273709406451,0.21335022320431474,-0.18759828531008182,-0.3474656121718691,-0.35111422515647495,0.23831012679047436,-0.7536416019460553,126552352.71082172
0.3333706451617666,0.5461271283858373,1.2027012130712769,0.6362031517864906,3.77840237742903,-0.48628319895116756,-0.39208452793517834,1.2414960924358245,1.2774417761037373,3.4177675707921935,2523.800367223493
1.0924099850145654,0.4406951554769776,0.3046257731244686,1.7898805232999409,3.070539079744867,1.7145503989153283,0.14667208805668563,1.817913062059136,1.8985489698187235,2.063582957501313,30.693302409310647
0.1711101458256823,0.2816420458993565,-0.9522952893073213,2.341635143765596,-0.3297966000886867,3.128698798927945,1.1247233788746178,-0.26915149021585505,3.6403939044968414,1.0163503996721444,39.766077999870966
-0.8054952578832888,-0.023015726473184173,3.5657263283872007,-0.6513082438584724,2.0800195840748,0.7159605279293821,3.4701840549460954,2.834809354814481,0.37890179285046877,1.2042630518223554,46.299908815178824
0.07622999515631257,-0.2908376084179872,3.4634688702492387,-0.19644617956756838,-0.41246633700149826,0.07232315308846182,1.057687838415132,3.9618033965684507,1.5861568627959715,2.0779806873635875,406012.8354636278
0.40509558869263707,0.3289894536036635,3.663322102583188,1.2155381221295216,0.710982676047728,-0.4475391657021701,-0.11695784788277896,0.6081502884828396,0.12475055858759987,3.655583644035474,18.315203941215678
1.9401837734106384,2.2257997088004817,2.9946179430439637,0.6224990704536768,3.0744722263190676,1.83905115527316,3.121532725377169,0.9849251372334198,-0.6109005843455492,-0.33013981656916846,52.81378655898601
-0.40234053642668544,0.8433001301383101,-0.9025465454068279,2.1495481329484223,3.0390828790358917,-0.7012677546111076,3.509492800433379,0.3982655009340177,0.7604201908250809,1.5754368291124932,38.11940077890263
0.9206529945741857,1.229506722385346,0.3069376101822434,0.7190686103158404,1.2145494734707412,0.8231181274904702,2.237317023722173,2.9761187526922823,3.4574465558106455,-0.5434626553765645,37.854740270626046
1.5632899272048433,0.3562339245242794,2.4270585036735604,0.27264343681002035,2.901483026878128,-0.85188350608181,0.0442325243897681,0.23947668002379885,1.8803698810192833,-0.06960406461566504,29.605978044959905
1.0167138859178522,2.8238980665340234,0.5913414168296125,3.39399101202447,-0.6080886342810007,1.4129549806614565,2.01344918799416,0.38712983895364195,1.5019706167160898,3.997662237232305,37.652881232516734
1.2844209263066246,2.5204693294672147,0.7382465733514052,1.7848524204318381,0.4343687359334183,3.0754065412121685,-0.8309986777972608,2.6044141054216334,1.6264612443767605,0.7509269748370366,41.23928110490085
1.599118545098313,1.444370981908298,0.0519116465051459,1.88123934838638,0.01718758881102822,3.277525617779558,3.0391859754746227,3.9979376290094235,1.7820325362572125,2.3395628782026514,59.11035009234993
0.6896522544956605,0.44674720072880625,3.6778161208356526,0.37022518149319916,1.616438768278893,2.2665261444357787,1.670030763052036,2.6774608216791878,2.8208989210637956,2.8401618647312934,48.84589687266644
-0.9121488486097392,-0.6316239304660994,3.718583149467203,1.9056152778058344,1.8196814549518914,1.900471965978003,3.027617341742814,2.9619488631312456,0.09225386119596313,3.8086131422094747,51.44362560321947
2.156571159947724,0.8762850580386015,1.3115635131630223,1.580238963442973,2.733071596142719,0.7801846851635812,3.7288954551388445,2.9915907869019445,3.6427159243274314,-0.669385695219675,67.24252063833774
1.3837630466279895,1.244108216389919,3.380599432809957,1.7959520434324214,2.184503538002499,3.7212483221934427,1.3375412598455854,3.8018136996583785,2.480564704067706,0.8026444674143511,72.2706545112023
0.4001134124834653,3.1743843850466806,1.1680633684546153,1.88563270080193,-0.35319591537694117,-0.7028213757067205,-0.2614877573858312,-0.036137428413758,0.2797319280993018,2.0250350310368566,24.268285921308276
2.3877116683913346,3.09436652442316,-0.8709933593841886,3.7262516675508817,0.9914348398793464,1.6791221676052546,-0.19494232797465505,3.0467602329643277,0.9297311388748473,1.7551166009055024,56.57178403651911
2.902294682080339,3.221077798705041,3.8092755122632544,-0.38788561805604493,-0.43819863478336796,2.56609270714893,3.7624645325978525,3.7822761725297482,2.7282779495038816,-0.3065590106654206,202.47785129742658
1.5582325940524573,0.7209691256855781,0.33427110522945647,2.763050137704309,0.6625992858223744,3.641479349784529,-0.5215641658948186,2.3003711484923914,1.516699807722465,3.9105890315765786,40.9796223748514
2.911668305750351,-0.9914718209930498,0.5594485910035494,2.7225419696792725,-0.8443197445086988,2.606187646467625,3.9675999826901913,2.0082817487200804,1.8625336646531556,1.1615386829974321,62.225586463979546
3.087802488414061,1.537780357823772,-0.370297662050035,-0.532228053840851,2.4568232806098758,-0.8386534981940238,2.387251111801829,0.8178327095690698,1.3897841506892306,3.250775536585941,58.88420016950356
2.2720413030730344,-0.1560124325011777,3.7883855172301404,3.9598901070401755,0.43776668617622727,1.8971070412583666,3.8569548022404856,3.303796338976335,2.0541202427242293,1.4852680715284112,84.81883334632606
0.899870725714889,-0.15561856522020656,0.1631503780906871,1.3597047116133432,2.7390476085000306,-0.9080656075509232,-0.5933302574476481,1.6293122577280736,3.334347795376,0.7193823648690882,31.103416980859485
-0.08333887301481124,3.904752919927448,3.838792933094532,2.4609806268162204,0.13521473442974852,1.5525897729207307,3.173530574255257,2.073017774238904,2.8847945153170342,-0.6736461613554037,74.08567504831285
1.6004639949912605,1.5337129108377137,-0.9782660865912742,1.1550797628135325,3.2526990661600053,3.2840558567634544,3.371382759376118,2.7900186967152925,1.8807239840103898,-0.1955659085619057,65.14878359189335
0.9014926515132613,0.4456069746560636,2.8519457672410296,2.8395782035605164,1.9811171430283414,0.7229217858879169,1.9847818133142296,-0.4436295492261302,-0.1166263739964154,0.742654236602625,32.98062711280127
