x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.5919334678169119,-1.3086713461741875,-1.866411687761488,4.978936310116657,1.1646802316083056,0.23528215879354164,0.8296482157833731,-2.323061016911417,0.18610213944796783,-3.7042894746259147,11633.284723709174
3.9747319832557775,-0.9269312232769624,4.4571953499627135,2.9484494934426264,-3.983460391476288,2.9912861070375287,-1.412228514010597,-1.6072807338093194,2.7507463355347044,2.028518433371725,11566.052946754156
-0.7370950140006305,-1.7886730496630614,-3.5820369144969457,4.986787807588625,4.7587074309430335,3.119859956824774,4.077701377856901,-2.069193331064241,1.9868468294816548,2.2861710185337483,36142.18976788092
1.6048035305905337,-0.8304748254581233,2.548759560170044,1.7915439839376113,3.1198591876631534,3.4143980944748886,0.7883445570283492,1.1174878110086217,3.373699795713951,4.118376079425049,2843.9670204407644
-1.0553667189365519,-1.4427543400990945,-2.635062810428635,-3.411937683629011,-3.4712316968422727,-0.6672293862224858,-1.1662134675173794,3.6226476798324727,-1.7926477286874967,-1.4108860271929573,26315.14480213871
3.5378090176520463,1.7746638043545993,-1.4393957580924424,-1.4449245690520724,4.339112033075493,0.051732414457211995,-1.3737659408235245,2.0607036304280726,3.235494954845823,0.9428704161795212,7499.5094013087855
4.826495924015578,-3.624657474485214,2.0531414338399703,-2.9422605407089497,3.7094852638081903,-1.0938779642791872,2.5909070031276524,2.853299081363528,1.347454438319624,-0.051198655302235885,42718.78533768005
2.0262545922066746,-0.2668228997998079,0.7862430390963251,-3.953794219814328,-1.8919370409586436,-2.0608464802424558,-3.154076587570523,2.9696716875232463,-1.8588246467620597,-0.5323556117039581,19518.119250083786
-3.0426220694741,-2.566857045324509,3.85331144769817,-2.9823653239775676,-3.7984177706890225,-0.8554900636559406,4.856172384472062,1.6567188239788937,2.941563662139993,4.437539740247379,33729.29143087656
4.249077799014083,0.38904648016086174,-1.617057747926005,-3.1252510573321004,1.6508695644417433,1.1626804351447433,-0.5506454237014156,1.4882746103762576,-0.23518082196673973,4.916072723420532,30045.946171739044
4.208993232678127,-1.9181888251712795,-3.820766529065753,-3.600228641395685,-0.8021899766878415,-2.651804665712038,2.4311697450221157,-2.6698085150054722,3.972196928259388,3.7445174538845105,42674.00214811378
-0.4144051256232779,3.693037429707899,1.9300031634413255,1.8542287611338875,4.3805150651872715,4.157354684730997,4.379252231823413,4.5696348538812455,-1.0345564494056738,-2.1496621893312398,4158.493923457657
-1.0727129850533599,-0.8218068158143952,2.6617805424086898,-2.96735376902312,0.056660238153179776,-0.8353131479338174,-3.584379307378395,-3.313781980248861,0.49803917464996683,0.943722186154238,4768.529384565128
2.256759623319116,-2.041372699022527,-0.923542354724483,-0.7388701127353858,0.16385752767882522,-0.1550565463526219,-2.450135593938414,0.9656072319079492,2.9790112258926618,-0.7112297486039822,1706.5473132269383
-0.5348786950082074,2.2251651223917124,1.0242537982288527,-2.1736300147901977,-0.10231279744227395,2.936933244400164,-0.7769968173000179,2.2382266627364604,3.681918003112484,-0.3310099886459148,2203.751075633293
-3.519457582459062,-2.0742849374971093,-1.5829023573897336,-3.8751519157747945,1.3883453962973995,-1.4707275468632601,1.5421179535592264,2.117028992472692,2.5777793379198055,-2.920639830086982,1228.8437522029774
-2.783069763771833,-0.3475180131401432,1.5423146202775522,2.8457915235135305,4.127519799267308,-3.344531208959519,-3.286671253053285,-0.5214300511812491,-1.1976406807325306,-3.40926456445604,15902.78363468772
2.9294461688868445,-1.7079094694598074,-0.9042468418301022,-3.1932538905816106,-2.4756211118515403,-1.9876084226212591,-0.6439866176836757,-1.3408680114040226,-1.6628989522005297,-1.0937157433099456,14798.351360247618
3.1221877278571304,4.692576893168567,1.3209076938524413,0.3400955124104268,1.1546541613664756,4.730550722606639,0.02974479887485515,1.5721888484442363,-1.0796791213340002,4.917243967504879,5963.024329656887
1.1217966798656462,2.634825308688386,-0.9762844052239328,2.544790329525684,4.7793707437104,3.271071534442128,-1.6845277582871345,-3.8265211749570653,-0.5128678807741309,-0.5564449389841473,59523.816402036755
1.1928655887346906,-0.35836204634585833,-2.659259244041194,4.706121599539019,2.2074045594792695,-1.0013781081645972,-1.9039522853424717,-1.6413967276774621,-2.236501951149246,0.14935577255643384,4723.418463136182
3.9567799400809642,4.277482179774765,1.8811339262263953,0.5189501264537606,1.9740409047923784,2.5607707762610348,0.6836386892901567,3.0622446583835465,-3.772462811413747,0.521848290945873,4395.094976742301
2.349673344989707,-3.686410678750404,1.6116227923737032,-3.1973447105811665,-3.6613766955782228,-2.078961703588874,4.934207606983968,-1.0799399210065692,-3.442035819444544,2.82595708892908,34651.290094968965
3.5014812082359494,-1.7396389335150495,1.9432173954980554,-2.5696076036307316,0.9425569230780111,-3.1913699774872426,-2.185726453895368,3.921300901611069,3.310622543316077,4.938042870350664,16816.916073156415
-0.06400991483673746,-2.6840590373903073,-0.7511454427480961,-1.7630892143703325,-1.6029315345441186,1.675545810782344,-1.25467213704147,0.44720646985430346,3.393775603450896,1.111520000912833,1541.7227956205593
-3.4983815725881278,2.1084115873255262,3.1627332523199154,3.0944696773491085,-1.1761376350139665,4.403239666226714,0.2167396319869681,-1.244369541055074,3.4197662156216166,2.905158891283336,21613.875428774038
0.755861998947184,-0.6767470346283782,-0.470116599063505,1.8955257247878166,-0.10445712846593747,0.047767751712939344,-2.708196157922906,-3.9655359058591415,4.303965163082696,-0.2676292024990148,3202.9457830119836
-2.4123167483267247,-1.1734029192407816,4.261437149556761,4.36884027392124,0.9538241850656126,-3.1420715453183394,-2.821176249968608,4.646316958680789,0.26908651414869844,-2.852888389668519,33290.01330912363
-2.4479679311688827,-2.371457718999862,-2.000917411718488,-2.125584049854492,3.0328374497252284,4.753771758180251,-1.1620301434805445,0.1418485914019616,-2.5079101947795417,-0.8170559944985456,6465.722466109813
-2.640516015579351,4.381650706329102,4.732886894134618,2.759722908818863,0.6381279160875497,3.409480729246148,-0.7136695734715679,1.9512900741305295,4.174941401165006,-3.516106950102335,12706.56522168582
-1.9202991721254588,2.53960091146598,4.42939738271977,-3.9812961716590003,0.19181398434635621,-0.91650745743839,-0.4603051659643893,2.94111773720097,-1.6070484393160638,0.9598574386233345,3389.5224326231078
2.4309940388107485,1.70459813366681,-3.6954851275331824,0.47412135049536897,1.7060341239420778,2.4759791499434405,-0.5464746247795813,-0.10348857012755808,4.787019401623626,3.1331788590400906,8427.941439285909
4.633760087449323,-1.3863704763047866,-1.7169896696403937,-1.128629713845617,4.078767752443179,-1.8478837875898977,-2.555765639468662,1.7999592224548921,3.0479301739188296,1.9514244587336247,11815.657310295372
2.686286930578219,-0.02518256746435732,4.127047409101804,-1.9207917419019536,-3.6271179120555477,-0.07954476783064912,1.7885079990399744,-3.147849007073366,-1.8670130901714268,-3.170732509236966,9713.195459658466
4.48681818148895,-1.0179611805832525,-1.7296865716966008,-3.455144268693933,3.4161443279918045,-3.560071248628441,3.585486001172903,4.639805475390583,-0.031245362904261498,2.5781716546212188,54191.64990456967
2.5695124430269445,-0.19958225020081155,3.1108659514868373,-2.247896684005117,3.055193471165788,4.8014339554706975,4.462236488129371,-1.1898673706492864,-0.2646884638976683,1.0951646246109288,13534.151303190329
4.90424077628076,2.1227355269964665,1.7060914684403272,3.233572737286239,-1.506359275723188,4.187330067732146,-0.6566248591151593,3.4463119406636453,0.26249057649185925,1.0014277747087892,9420.998723363844
1.696515969816172,1.4558277361178966,-2.139967255909881,3.6499350435554794,2.747540967463199,-0.6401028226004613,1.2125357263794907,2.8517771033347854,-1.7918638491768437,-0.8923671232639894,1774.838342976036
-0.8285728677186874,0.9817329560579777,3.7798200808660347,4.388151510922459,4.26210193156016,0.0032871171561845713,-2.3036644130574366,1.2747868445025645,3.4698392991066784,-2.5165922980002344,10691.730114025542
-0.10675803232208247,-2.7447897634777982,1.0919800791155723,-0.7659292078029449,2.301939496371147,1.0446072424052728,-3.5368822435722884,-2.218761069234045,4.1591099775644995,-3.265949552724843,10060.194341905342
-0.019315954980044125,3.3916894434286773,4.917212201262679,3.3870421748361075,-0.17130769835205228,0.6267430219389114,4.822978873659261,0.29090242171456904,-2.4507895326129265,4.11644660436356,10987.623815644421
-2.961617038766901,-2.567434476072835,0.9439718790413334,-3.0728523803360854,-2.2490769853576227,1.0802974940378647,3.2643531351221675,-1.3426484926661955,3.7548282768903665,3.06538686371563,2361.982994777787
-3.0992657392513556,-0.4195967093162509,-0.11303210756871973,-1.7897612451157943,0.3486705006593862,4.257316027965606,4.777789650276011,3.371572998041496,4.6709415132223455,0.9442060406117783,3571.8889293464604
2.9154963637342632,-2.0843422417568203,-2.977170978010823,3.81132729181223,-2.3758345158335072,-1.6708518769687037,3.8219937938786384,-0.17333686051039932,-2.267950189510728,3.502562682528784,8990.303712128074
-3.315930917792589,2.2199463658611576,2.6436243715690395,-1.377097058175841,-1.0934485468596322,-3.586550134803197,-1.966149699574141,-1.2522533704622578,-2.532360274509157,4.101820835764883,2035.77519387176
4.068557479427735,2.45954300900679,-0.841566802162689,-1.4551343714489495,4.739709685989411,4.198055570489235,-1.7419652272822592,0.16121997078060257,-3.722043766058297,3.213718817949448,20505.0586374009
4.318904175582764,2.3944184066657996,-2.8011289672111674,0.26792098880809156,-3.541916285749952,-0.5425478143600784,-0.0998931586090066,-1.168721760105695,2.361445555555104,2.105220452179454,8031.468490046343
-3.402054833680274,0.9647381396581078,2.112681636755225,4.926647996556602,-3.6986052260589335,3.8532575227331023,-3.1941156836779006,-0.976877276648124,2.3085973713324366,-2.619855168103899,61098.09311549641
2.849117607888253,3.964543624157761,1.2842110750136024,4.138060216334608,0.7258581596039804,3.263546273490726,2.496125438149572,1.3600315123850706,-1.6678114824502157,4.772549691213241,3007.889576062312
2.1537825732481766,-0.45141226369204457,-1.9727564275105811,-3.2939710656946644,-2.4980086457845845,3.272237893737196,-1.0967395402633282,2.6670439242300796,0.22150777499683372,0.3051716558797093,17965.036645948327
1.0115962895524584,-3.5640658545683928,1.3914316016422266,2.55391933878819,4.014781947509313,-1.9081419947808134,-2.7615636266951586,4.0553880599579095,3.504010626599497,0.4174987736298563,3515.408383910621
-1.5013408402557755,-0.44850855201971607,1.2712205862606947,4.025256045391833,2.9960468939346825,1.919651075358919,3.8947678886631634,4.700925058048426,-1.4917999618982671,-2.1498341482106125,11250.13071194678
-0.16385885294366753,0.5586735037511605,2.554820185552785,0.8410782926838571,4.824118163818053,-1.8131824389197675,-3.3011601968774014,-0.07501515095742572,-1.1229026578386865,2.1064805717678228,6999.160484207625
2.796880003111995,-2.7739172100546323,-0.19685358278764564,-3.623319769971461,2.005889363397136,-0.482643248160759,-3.567691294621162,-0.6592145693098628,-2.434470722251917,-2.032269834161139,20216.549078611337
4.603035103515786,-2.0630004332645124,4.392341954990183,4.787037943000483,1.6409591705427529,3.1536003700326347,-1.0469024216854192,2.7132324796047023,0.8291392120534722,0.9157254126059886,16047.228144586672
-2.1694794207935777,-1.76976280196188,-0.3882598430642745,3.3178613113464666,2.8142813112810128,-2.920501667285194,2.7849060694153547,4.251355990975732,-0.957532470083378,2.173866055975232,15477.201996238402
3.272747949244967,3.8095443548839683,-0.6066053657388446,0.4100434113938265,-0.07358689850985511,-2.0023016869591834,4.624073942667042,-1.1541745397477423,1.87049128520475,3.771362807424074,19629.61930367184
4.459017225357838,-2.516590558663234,3.8169544784768066,1.9253594350640348,0.9144302179652204,3.8923889239204224,1.2062074967091814,-1.8098799852309364,0.11496556774150157,4.53750997617454,13662.694729459923
1.4646271892761735,0.788447255579098,0.2158746570084915,-2.0475682118208525,-2.931339323319398,4.145314973961565,3.890058558033548,2.185183604300348,2.4167760517256074,-3.0938421238144382,10161.000871507908
1.1771694568653945,-2.035490679249021,2.8698395214478767,3.0014407217580077,-1.1521479372688903,-1.6414286463184062,1.3006106125421208,4.109796594814579,-3.362600395114515,-2.071521510726719,12471.549772052496
0.018415570508195422,1.2469111913679116,-0.5542756722661313,2.7401030819157635,-2.2526157230257726,3.4871680193362184,2.2950355506527513,-2.2315891586068943,4.234531933105345,-2.583768174971988,1957.6430526070626
3.148778061575819,-3.9025051026573965,4.933123599323958,3.0764750149918276,0.5916569683320345,2.4550525103247907,4.464544474544143,-1.1583118696589412,-0.904933082896731,-1.361845152723312,39885.07198711254
-2.487349364006909,0.2077891602022115,1.1312537571374852,3.880331645148698,2.197024684598275,2.096731944330945,-2.2823868054317606,-2.9967776242011728,0.2277118300042682,-2.8577502344419456,26281.822109328717
-3.0301626768667758,-0.28258061013602154,3.1777680588217834,3.0934508633289735,1.2499274915832244,1.9597345060541693,0.3289261171609512,-1.4410990465902147,-3.3437080208487,2.9331023257162663,17015.055997616742
-1.4978870458173454,3.2899994988156553,-0.2629417125582112,4.769081795114602,3.89629418725454,3.945360605570851,0.46165831554042747,1.3199421088181253,0.5875918143223666,-0.27634993873337343,19156.77703921685
4.638892273461472,1.0494272334138053,-0.892875786125308,1.044971602068622,2.3602698037764593,-2.6838353165016664,-2.541493338932214,1.6501035563908824,-2.6740718082883865,4.758210970008969,2703.3996729492637
-0.5942054446100458,-0.00809686873856208,-2.8011388900218392,-1.699684170544424,4.740175288470763,-3.6293656260089437,2.5857142028256606,4.505967509811704,-2.1311681763454438,-3.221543651670312,8014.032461521793
-3.526877221281186,-2.1694586269403873,-2.4214844005429526,-2.406681050257989,3.4413808303274607,-1.254015880735004,-3.1497842544837877,0.46679448238929133,4.112993898777198,0.09256498731951979,2282.134018644093
-3.4612478448831157,1.7266014188368812,2.635372633311297,2.0756506585971772,-1.978297551426217,4.090201399382416,1.6266472491667647,-3.6382128939065494,-0.9580704141435521,1.0355077827641157,11478.640223035683
4.617282130931153,2.707151381795362,-0.7930329237091915,4.152253769981767,3.0806952333023254,4.2330443634297765,-2.8922808399950677,3.215980362713249,0.5906486189039271,0.23882054723857848,13785.994358434753
-2.6700928742787458,2.6050124122009786,-0.33592717226529345,-0.382921058530743,4.693714720333366,-3.694866262595851,1.7353263655544549,4.767119420152724,3.7075956211751464,-3.6465289527163858,4658.203428988503
4.760870301737462,1.2082824453558016,3.0807686011555813,4.361968011190626,-1.2170329413533665,0.25510646366472667,1.1459226217147531,-0.0209753451450303,-1.0226963859760274,-0.9026471193494272,940.3848911617769
-2.1588631839646766,2.275008300706113,0.28683596884756213,1.1302878182688243,0.9418102117449143,0.5133145218377324,-3.121469783440584,-3.0090940197628018,-1.0499793223354308,0.6485469138281807,6163.560269434989
-2.362377880689462,2.741102271879864,0.025161222005396056,-3.2381431386774127,0.4458284739095255,1.1122793947724965,-1.0855470178168494,-0.9304623622571806,-1.3979613383776495,2.273226949913157,1025.0370140524901
3.949115433747332,0.8255493156709228,-2.0775937177114345,1.3133370404858216,-3.5384833917817957,2.4609115621551965,-1.8468354141250543,-0.9109160707701394,-2.0604430172794865,-1.8004193958274555,3664.3505521948528
-0.044446979568963485,3.69941077966051,2.7599992147869603,-2.125420810138947,-2.3702751878822523,4.797867041575104,2.229201809243743,4.844753332557186,1.8535088496300425,-1.2673481529404511,30896.40703553627
2.0898374946218334,-2.876706949839811,1.9268470691402309,3.2715551220981336,4.722515043195287,3.033231825735175,-2.047581787977207,4.487174774525416,4.407418493372083,2.12022964361684,6816.604649807926
0.11654123988946985,1.4759206228191903,-2.837549631756135,-3.564654925935698,1.3381388363361877,4.5613083371873095,4.630986053449115,-3.355236254941084,-1.7275581787085281,-1.4197585195796405,12539.070622519495
0.9764941019791884,-3.06099643410768,1.9545391265593004,1.2797377459478207,1.7955858493605117,-2.161578974477005,-2.331487914179861,-3.36762576903599,-1.322832211526575,-3.5274314278727275,10784.958939721259
3.416978400619282,1.3255486778870793,-2.023084873199161,3.920269226279478,-1.4952939488917827,0.6830892204140175,-3.6860201081026265,2.8613239528382044,-2.372554335791885,-1.121397799247755,9343.195824514485
-1.0645455670322512,4.905174500737115,-3.412640737921306,2.822636214057991,-3.3793426811011997,4.021122877869971,1.793293446060166,1.355763775751325,4.678936603806552,3.1868487852376486,30099.78839818161
-3.437784577011053,3.0373781258465664,-0.6915474882033568,-0.06226382003588116,-1.1433366892121768,0.7068974404298416,0.5416439439421525,-2.345923882689489,3.857305512230626,0.030116865173122065,2505.365517852716
1.9527991545481136,3.776052319763208,4.116992846745321,-1.9669173510240507,3.469991911916525,-2.1341611555979743,-2.245654526179691,-1.2132479045196813,2.880567716775044,1.4029268848582293,9683.78376131188
-0.7717778494728731,-2.0225535220286406,1.5400291261949564,-1.167414586878884,-2.4907754687480064,0.8137345471457875,-1.0174007543122854,0.3904610229172789,-3.7632139911141556,1.7577431925623168,1952.477049943503
-0.9547500423311526,2.5884058487658903,-3.9439173442873914,3.9348495165689226,-3.1419271996334515,-2.1246716449315026,3.8907498654595996,0.900213602851947,-0.06884034130422467,4.771213318149147,31632.329547039877
-2.16175701940463,2.4392118194030843,-0.9814759971029794,-1.1364367957097778,4.802560612882157,0.013205984329055731,-2.9729224118588355,-3.321102027875803,2.4381408551454005,4.4608288552000985,45718.78683643424
-1.3909427999053325,3.81063208927037,0.3400412593194826,-0.27909668396608156,2.7447010616742418,1.5842924540201118,3.497716294902399,-2.6452942568484556,-1.0961985705915147,-2.420598873593046,11293.006836192293
3.763889835634876,2.0998146102773143,1.50884036330606,3.300933711317872,1.7545600899832952,2.854278864594625,-3.73642055080892,-0.3160799911912928,4.890100348838633,-2.0229213437129974,13164.735390574955
3.2250786841654273,0.5273063936368088,3.4202122465238247,-0.9525174552249105,-0.293765268209361,3.069200035517829,2.6412256928382414,-2.922690872202468,2.2620884021299394,3.4620873189043344,6382.598423958453
1.295672003512264,-2.508842582505189,0.0756175906824792,-3.97084216858846,2.1846846598291423,1.375976174435153,-3.8912229606384843,2.1338367170956225,-1.3141709607801708,-2.4058122404600875,15862.018566180219
2.583679005432044,2.2045318222404777,-1.8582591122563015,0.3799716576390777,2.803694140350216,-2.6396783935915966,4.429242228462375,4.135175416153478,-2.189604026944663,3.1585927388516497,20163.98157897473
-0.13145324667846703,2.6428072986280586,-1.2393153486160826,2.8755430488001625,-3.624065367815118,1.8250427397685396,-0.23897234926722488,-3.079970790392018,-3.4078005458805043,-3.6185735309517972,2565.015084395812
3.0174219050829647,0.06520501780968324,-3.4291657966170277,2.6216281771696783,-3.911296691366397,4.230056799805405,4.521732798513675,-0.030721690661426493,3.404494610214921,-0.4714010239909232,6876.421460123143
-0.034077642539598774,2.036002121233266,3.430519875382145,0.9364398002568857,-3.138791463416898,-2.8515377534899913,3.7556900369420436,3.639229379096509,-1.3273679406689052,1.9449706576812211,34636.07824736617
-1.6534584658734914,3.8933368123018415,-3.25849910810836,1.7535397141138276,3.027960893730275,-3.9092170342168617,3.5589020651624272,-0.7276531351845761,-1.5909982766450539,-2.756250999631495,32775.22296039686
1.2377469210781085,-1.341888714274893,-2.5939638105516414,2.453432359220079,4.764977286094382,4.686245456243759,4.365460437839792,-0.46624536851026566,-0.8867557744189081,2.726931503258732,11054.965266673607
-0.6973480503276708,-3.7642437100937225,0.7653230957189594,-0.43680028814360483,0.9681517873714718,2.226255655685507,4.952114126517031,1.4498157189599254,-3.9042229953941057,-1.5689135558333844,6340.006061324687
-2.3236962823605793,4.243027154713198,-3.4715942503288746,-1.6459468516196885,-2.1146907923103653,1.5055793359218477,3.6388937095116347,-1.046229245286404,-0.6974733969573546,4.440320250199138,18685.55634967363
-1.8947915528120052,-2.9388987513046336,0.7266252479015964,-1.7197220739057557,-2.0406655733393078,-1.9585684510629626,-0.8012180993000588,3.0605022426240165,4.310294175990219,-3.011850178313494,8694.428150059986
4.51256442445314,-1.1444150586560013,3.3598088917899442,1.924618283614242,-0.408013892434655,-1.0186522543981313,-2.973842498451565,-3.9542035792969257,0.37425793460627244,-1.7339302573357331,6620.201062868016
-0.1412763842977598,-1.665604400539122,3.4896221828461815,-2.3070138940266354,0.9228064192942176,3.96851633470589,4.468526803239193,0.917312021133025,-2.953447251423298,0.5382107189077168,8576.71716054474
-1.0196860244779105,-3.9010922493702944,-0.6760034913699986,4.938751217450697,1.9224545364263,4.6071800418301905,1.0264009891655208,-1.2980646297475142,-2.774372845441353,-3.597596949175137,17855.679244228944
-0.632119984839214,1.479634026733918,3.9537881022366994,1.4209522872985705,2.7606862294543344,2.356146131786403,-2.2065290116735428,1.918348670455564,3.580138188076183,-3.0558433916803773,5000.216150055152
1.1481493006708305,-0.20639583283991225,1.038136524595684,-3.775774693189366,1.2019639469146304,1.759959976802091,-2.38621511668284,0.5030809909471099,1.785771285414154,-1.6481748525851723,8240.60576348222
4.923582685057285,-3.558049217569729,-0.4576134325740715,-3.836855563261194,-3.013396018472398,4.066558836592133,-2.660198306723957,0.7708768703434501,-0.9720332074726508,0.31127335345154616,71235.7241919983
-2.990325956756779,0.6321681329072906,3.992729546601475,-0.7848747241712015,1.492265077922478,1.5255405484785722,1.6038030210578107,-3.7375556668560135,-0.42654673986296254,4.313463816532122,11197.398717136766
2.7273805255131593,-1.4991573353496719,2.662751947606031,-0.7074846332524696,3.419819601132156,-2.533056931336248,2.7261863014490606,0.719015916732495,2.531908060607204,0.206450872482959,8867.065039053365
-1.881703512282634,1.3005126381209333,-1.666113367458534,0.8275976707598574,-0.2655242969277247,4.875817947869836,-3.322122036487371,4.276995138561169,-1.789067893105531,3.3084457315040376,25664.773530279585
0.32779288390008343,-3.786423777379535,-3.3841584778228757,4.5496676730887256,1.5557575075323848,1.8516569328151942,-3.7048333587953906,-0.008500456704988668,2.741052219460496,-2.4951669190982937,12867.74723816758
0.8064174226282734,4.2134859672613025,4.009581152353226,3.0230974173530427,-1.5432631508771575,-0.27919474507641073,-1.2582342888108053,-1.345811722655851,2.2340291595184087,-3.3315156568500375,2343.9244309830533
-2.1166625283333835,1.5551451258849367,-2.2544419162291147,-1.9681505517866738,4.756458942524482,-3.112849055167587,-1.9201072950109634,4.170361820570086,-3.460015296933855,0.768551413996363,2415.5341168353043
-2.7852930031725154,-3.3561127442784207,3.2439309376160015,3.3127000082852263,1.5920854787498673,2.6045461569980075,-2.1788209361816837,-1.1187632497223277,4.332491985299367,4.482677507188889,28198.09494369354
-0.3352790099991503,-1.5814241613186852,-2.6490555842779187,-1.9112138804851844,-3.255871786146413,0.9235103522869217,3.238810805551301,3.7026988254681754,-0.5934861534668814,-3.221219577692764,24951.081088440704
2.492802655766104,-3.135693482821778,-2.307955006139447,3.2867798520928773,-0.17666281814887963,-2.6660474108588303,0.06871568326621169,2.6946396731360425,2.69819519900601,-0.9760450296174179,2494.596738361295
-1.372447728828178,2.341733938601079,-1.6385912113836651,3.626387785875819,-1.7653812555265955,-2.554347495226339,4.635616815045921,-2.4795678618563683,-2.9783918769121107,1.925401059591425,28423.514075678635
1.7737962684696678,1.1477846759163013,4.227898801630873,-2.703212199486076,4.638106008412596,-2.724564260825476,-2.8544645871846765,0.7910996248977105,3.446969946486962,-0.8347757166138434,10132.697362179602
-3.903545466819053,0.6359824070457956,4.165452468911946,-0.7999565997987386,2.4479807860994285,-1.0846665673084779,0.12571252806431765,1.6737872659737194,-0.39430613112635715,4.250442741431453,4652.455772411895
-0.09222072591503006,1.8996505956820693,2.1003591265219583,-2.1559998992686826,4.391344425026967,3.818156155928664,0.9302004889670821,-2.517088058241019,0.5275744214536484,-1.0438966473977747,25322.089449177744
3.9603579376540177,4.135541836341837,1.3768106881864792,2.949201929330335,2.2626753645693194,0.6862510460074756,-3.746857457582379,1.4939014936449624,0.3054169291467188,2.47001502357302,6781.266891789562
1.206614272192322,4.79089195101813,4.6819654567442175,3.2754484294433652,2.299490978236287,-0.33010222866672567,1.1581605980426293,0.1462467116759827,-0.6980963028279259,4.14571165761701,3312.898336007752
4.373905633898515,-0.5647255555491313,-2.543588614431693,1.9302326662242288,4.009013819649372,1.5198641656076646,4.783377631523313,2.703125260804722,-0.9963853370835971,-3.549050986979977,5489.130891486709
-0.32179134429234146,-1.7308381033535296,-3.3174048860391268,1.6622246921574586,0.055520264977081624,-2.801054435631801,-1.2321232216895885,2.4304118158315955,-3.8733432263651757,3.8590766716143667,2334.7795287389476
1.4561501443442042,-1.5037556993682797,2.393097359567159,-2.9974536814113235,-1.0548993178511834,3.830507071922394,2.8829350212628633,-3.516796104742957,0.4760208739664158,-0.5459064153690045,7802.859129265808
-2.304825545437029,3.6242466847433015,-1.7338734601152623,2.223826223891404,1.305569498716494,-0.2780322208115935,0.7399353439282024,2.8565755041413263,-0.615837464670093,-2.624106531731405,8057.8632170656165
4.537763009047191,4.730199397561975,0.4801450544259387,-0.9472850865690341,-0.74651769891276,-2.5652856586168484,-3.2858160632451057,-0.9801729609689316,-2.4179529485537357,-1.5899011635149005,12932.225660659124
3.7381465115023014,2.1044908376166065,-0.6949238883926823,2.4398211380191865,-1.9301177130871578,-2.308251419076957,-2.0518449043719205,-3.929530171331213,2.3814214324546734,1.3047235435950428,1654.3049096315851
-1.8439522683890068,3.1870396179506546,4.462041596600162,0.6395545863546168,2.6067588169154092,-2.6139306727452967,-0.019371024799391456,-1.4953694671624875,4.0233227010069434,1.2894476950040419,5878.656968299592
4.4789274266416275,-2.597348793338859,3.8609366627471307,-3.74944819817999,1.079980267753081,-3.1353860536811977,-2.659842141358575,1.711525879011397,3.6389164881947567,4.888547463853492,58968.60287027
4.475712063085336,2.872003480633591,-0.3146846275651676,-0.2124200823539657,-3.749361073911985,-0.7638903385949076,-3.570199106989872,-1.1400299541991448,0.31462979277094405,2.254319606317768,8358.905424566185
2.5211430675206277,0.5394314223705745,-0.7539417738512921,2.192459705283987,-3.6799137385139997,-1.7231744644803455,-0.7739770736029339,0.5039542301378468,-0.7756884145253844,3.110031098282281,3633.373323143468
0.8737348499569597,-3.939124894415126,-1.6754532918563876,0.8951391393708894,-3.600766018459836,-3.7255415441094897,-0.7408529532616637,0.2544041345622805,-1.7052417434178535,1.6497450507803668,5425.17836318785
2.180153277083228,-3.2710470048101916,1.1844048654192418,2.861976525674862,-1.0219334060984808,2.816237862984025,-2.023232978367743,1.619551300585437,-2.49357705100402,2.0710433678087625,5467.980030226105
1.9625536782462456,4.406304495332156,0.46512950082206306,2.6541232389402465,-1.4366224474377178,-2.307650527859889,-2.647688164764723,2.569119769544213,3.346920387656901,-1.68167618913062,5681.981005980284
-1.5594634978558557,-1.3111591465002137,-1.9271576952732312,-1.3685788286192109,4.349807358991461,-1.1982626517416257,3.793375241694541,1.1167051552893366,-2.5380500839818314,-2.775053619691559,7401.573273961991
-3.616366886788649,2.3151935864949253,-1.1688316893576225,2.0470990180943778,3.4624883996548528,-1.3503211335914793,-1.710349079144482,1.20787179448482,2.878241413096746,2.368292025356853,11610.158493947627
2.029757862970758,4.98611315311352,1.9200968742668874,0.8626200756968494,-3.293274681996703,-2.9437083035385934,0.726001993208123,1.954399514298193,2.4430708577024864,2.2239134041853426,11754.169018014263
1.338159994624414,2.01231722911848,-1.8694035605378354,-1.595561440698642,-0.8780352659480588,1.4219841268078293,2.756298644398636,4.923146589626716,-3.197440320949497,0.8296678037153349,14102.904126815101
0.1562123954889163,-0.013956768240918294,3.217947461568026,-2.386511179703648,-3.543321799102372,-3.1613062545921973,2.280181568604494,2.434178420061392,0.43998348695638967,-0.06830636228265874,19863.503643080992
3.900532501909539,0.8942666346252821,4.9809343759075535,-2.3146663011692663,1.3530898292694244,-3.9291441788716384,-2.10784501826302,3.039210503120268,-2.2601675515027697,2.8826747913452646,23765.811183878937
2.9567589407874726,-0.4688414772574294,-3.4122560631947305,2.948624523526078,2.0112813796739264,1.024908381417477,-0.024802363180007614,1.1894937924039448,1.3542709536281858,0.33276472308206273,2000.6052156255912
-1.9339038721052293,2.500709427808668,1.484985060706749,-2.4988106455260484,-0.6860048173504607,-3.790426031218005,-0.01861432208868319,1.0594926899592396,3.5403656537671093,0.21311909905673865,2399.0690346309248
