x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.48264181037142406,0.12272712416097731,0.24526685939183546,1.2500179779708116,0.11732777946354611,1.0929591461334986,0.8215800567808995,-1.229734556402485,1.3086052529330519,-1.1300373634721141,1671.7385010816329
-1.0466892008175865,-1.6509914168450341,-0.25045746501706123,-1.0532341436070265,-1.2774209894960449,1.2035948528699065,1.5330978549691667,1.2740850385852318,0.5956384378039772,-0.04213460276190517,2613.3317554040595
1.4562704588113506,-1.3885661318260452,-1.8642148993181609,1.9650095234591234,-0.5523262039868997,-0.8447816681302456,1.4514590686842972,-1.6743736857340008,-1.5589403092388057,-0.32944252135994434,9161.582070780301
-1.9756501236928252,-0.32610000778163073,0.1719338706515483,-1.604494096679164,-0.41863583966781603,-0.8613523972591062,1.4160132277818733,-2.0474251124994574,0.07742534177613258,-1.3989625734799742,6671.340570664943
1.523606349318107,0.9846085954293362,0.01120696676581856,-0.8683874451561187,0.1534684739399812,-1.4680061914643279,-0.12590725420203408,2.027302583720078,-1.3790077082420853,-0.8567548940284759,5322.658214964138
-0.7231654503323726,0.12436246579339283,0.5226757682214789,0.9320083687823848,-1.51428141385018,1.157321546385906,1.3293205568234425,0.48400108646419593,-1.9707128419855666,-0.9483302343912747,3787.0447738215926
-0.7451940963754633,1.9564775485294605,-0.16066890840487713,-1.8047084099274153,-1.5815208622006671,0.43820818594379674,1.8995841897838126,-1.8188155652005995,0.539166521359693,1.925366222855939,9188.990160261439
-1.2013749718734674,-1.9871957433009484,1.5178414853743525,-2.001895779624627,-0.3407062994636363,1.616563152917637,1.7381040303044024,0.9699528892558908,1.3347404593649417,0.18198785846114962,6532.238248543233
-1.4515186277990142,-1.1876825673427351,1.0983810646067433,-1.3314271841668908,2.04599271731502,-1.0721491654328634,1.2255822114090211,-1.158022684269683,0.9589091571313806,-0.11046537204056173,5366.831335022019
0.6122815191608502,-1.040490488073307,-1.8252714443300706,0.20822156241117762,-1.1444807970014175,-1.6793810003014233,0.23591306634719933,-0.06252271343935134,-2.0079113963936637,0.6087845230308138,5337.267000742253
1.4189914882316743,2.0115218094690483,-0.2926675878462366,1.2699398219008966,0.11930114876332842,-0.3979107972880538,-0.05540339981994746,1.8645238596594926,-0.38485984648859906,1.9647300288582317,4444.3725483535145
-0.37124940178505894,-0.2851406846557685,-1.7243817235107677,0.6165519410600839,-0.7688360642971475,2.0160198991584855,-1.3404863028823562,1.8156777273267886,1.0618456525807822,-1.0226123405877243,5138.919760345217
1.2377797191620425,-1.3961382717806186,-0.6074015237926333,0.5519243220403318,-2.0225086150124825,2.027907544020973,-1.6092627093471592,0.9972454395940002,0.10010804659131445,1.9827079658156146,6504.314088568867
-0.8221345790950683,-1.313920244312115,2.001919757069107,1.6027989071459925,0.013938897657694405,1.6227313025144974,1.5154104269120023,-1.7580221143585013,-0.1995005363771365,1.9266024269537168,5126.023512755027
0.517824674171663,1.022678585284678,-1.6248866745481565,-0.045805480111546615,0.8023845883226328,1.2715902180079373,-0.7442503965827605,-0.5297562370243978,-1.3914819573190913,-0.887688026441571,3366.609284414206
-0.43303211958943444,0.7024774641167353,-1.2191542161202955,0.17315515292394545,-1.1996527126139631,1.0996540347169557,-1.8101329610784196,-1.773790039674354,-0.04379274524374477,-0.6097489614276987,5201.66758263975
-0.7435628792365618,2.0413404609240517,1.4861925729616794,0.9431335860184853,-2.007828286777763,-1.3285042835124465,-0.49412220187527156,-0.466884400919821,0.5536007384556858,-0.0850460906722974,5423.621390180374
0.5670031219808225,0.46967587544100864,0.32403793918723744,0.23496771768253488,-1.182309910712348,-0.5736639046612586,1.3190523093628825,-1.9785126729543312,1.9701135708738002,-1.5003964383455541,5320.500614903809
-0.030459640495915874,-0.6643206958018151,-1.748893843944359,-1.9550556669389803,-1.3306304999656455,1.6023963151214073,-1.6836532834982636,0.668823092544164,0.003129426506207622,-1.3273353972451152,8202.314571120134
0.43796157606563124,-1.0927384309259105,1.2730755588182148,-0.6150611708790743,0.09881046990084075,0.8727099285100688,1.9313041847717418,1.6915461774303222,-1.1727686927921113,0.8295446861493612,2971.5624156826043
0.13876805990373686,-0.4920791242026412,-1.3033911587246412,-0.6049290612692397,0.5602525134293792,-1.3084343591128644,1.9923510033314376,0.9814366867727857,0.5663439033633644,-1.4829783147144122,2322.0377890615277
-1.047898476382061,-1.285271507157029,-0.7349203390915204,1.0485830547010555,-0.7315707121345394,-0.8948494853543894,1.6425396709950482,-0.06255161464797543,0.49898968823373613,-0.4304312789667193,2627.764550663036
1.3474500887867351,-0.3956909042599295,-1.7058435893163983,-1.3167285665368387,2.0066769345952915,0.19078406048381602,0.0848391789571421,-0.39976719584048226,1.9388942537450218,1.9227459881252034,4791.913620613635
0.8765379111105611,1.8836884809238703,0.869604150516643,1.2755758769760845,0.28702730030653933,1.4805801876956206,0.09008141453494334,-1.905185132916038,0.06766617381646389,0.5387908681516027,3361.0448299832387
0.7921496462780682,-1.269826825807963,1.6576503941847278,-0.23864265141651586,-0.782209032494547,-1.5867612560048006,-1.3453154742571254,1.2653133527608649,-1.3392883481062685,0.5548671119194291,4373.996153682347
-0.2170442562313437,0.15278038829968166,-0.07275687895213201,-0.16672091280572388,2.0009431680068737,-0.5072583489948697,-0.9797892825744334,0.003841883071283192,-0.19140674367489652,-1.3692245237423055,2889.3588859542956
1.1119712516627875,1.3015651373873922,-1.9947371091315644,0.8362881508577602,0.33816063104292926,0.12670365590699495,-1.50485410912792,0.17171619527895654,-0.5339139427212845,-0.8796768280932383,3218.20978873749
0.20452276672336778,-0.9852872609179764,-0.2010530361439702,-0.12045265221879986,-1.0563327852568833,-0.7283641252260908,1.7836428638381445,1.409005359696073,-0.5805426678136527,1.7027878681135453,2034.0001692045353
-0.7521070830548879,0.3749054211467371,-1.1280193818819944,0.08015908886875112,0.9067996073542837,-0.4180700528625303,-2.0190013832962355,-1.6182347157316768,0.4587748365169264,-0.49586112211416133,4809.278807765346
0.02084536609139498,1.4756278642764116,-2.0121855184818815,-0.2452657513630292,-0.5642724446657685,-0.09852913755944237,-1.9956890749116192,1.2695448925943391,0.016070094742396623,-0.10235221031116715,5292.7708315546015
0.8609132504813148,0.523089818871203,-0.8314122144621716,0.6277964997367476,1.2857558109158975,0.21235924109823756,0.3183223428056441,0.5764031808930135,-1.6868084164071355,-1.6135321502381368,2852.4955189161515
-1.2703582887990292,1.7422025822853078,-0.7628570632016585,1.5872439376281031,1.7476208303187164,1.0219347480723444,-0.6916834794124238,0.04665541591542688,-1.878630624500324,0.2637826337222129,3779.7155680497895
0.8302860863578778,-1.0415040605999983,0.2512897588517844,-0.6560276608985101,1.7552877902965491,-0.8697455039152551,0.2926116757675614,-0.5136662670563674,1.8364358750179322,-0.47073097918543505,3954.013322349563
1.828959869351979,-0.30092037809243277,1.5543018718579966,1.5340087632695374,-1.377572471284631,-0.4112708718999116,0.06716468799120046,-0.505178426672027,1.6397723779327156,-1.2075850934552474,5297.460212107553
1.107999789022026,-1.3666786279591066,-1.0287768403533115,-1.6002787532491207,1.249804912043221,1.5361526221821493,-0.25436797363774266,1.9185114747526728,-1.683933448086559,-0.08432153872092885,7174.909911646642
-0.45338883828801047,0.9186830861874506,-1.7232188201067797,0.95043426188237,-1.5147143048828284,-1.5631696739829473,1.8687225205325855,0.8667301429776986,-1.3020745649581156,-0.8963873732695944,5034.451523708549
-0.12667155631562177,-1.3481404312403176,-1.2288691791335324,0.822872589186979,0.5177220113046928,-0.47965657119788374,-2.032037044623184,-0.5978516131424876,-0.7033069391453959,0.027303571797608228,4129.2009085791815
1.9631696975865527,-0.869614785048682,-1.6948674337554817,0.6992717183845767,1.9322013571690744,-0.28297183208196297,1.7156425161608757,-0.41484484390651377,-0.561519739921277,-0.09606969526127984,6611.108754521598
0.3611832657448901,-1.627232560590775,1.314525823056567,-0.566921637574425,-1.2478328453969885,0.28231489599100046,-0.36558644052692024,-0.49813586184157876,0.3456601776179826,0.8403445194621777,1554.7701348188234
1.9251133880537137,-0.7587057737906029,0.9609484340890391,-1.3662100983146317,1.3977723528536394,-0.9889124448569682,-1.8924523405104001,-0.14554608326397966,1.8773917292962392,-1.0057949186250343,8054.437351402019
-2.030293276479478,0.643241173243688,-1.6111064471347918,1.777317129740053,1.9013326786622162,-0.855358521860659,-0.34306429926088877,1.6859105876181988,1.920641393781743,-0.026434649017830214,5694.6489637507975
-1.2143409789358315,1.12363445835904,-0.012551960932360995,0.9639287321516026,1.0090380373388275,1.7208810482140429,1.0096971250007645,-1.1205592417013,0.4610471583481206,-1.1652326731768734,1420.9462201490978
0.7615069844403877,1.8585638130260493,1.2170690792288732,1.004728201652521,0.852208876495673,1.3336432971822942,-0.5166300582658268,0.3186483054958864,1.9146563797253227,0.32657377679019906,2701.5842911820314
1.005142560187704,-0.06387230094811192,1.6884180416441983,1.1090790444208034,-1.8052500749121414,-1.6534040293761436,1.041495552979467,-0.5184776468044712,0.9940230550203641,-0.45151489656760857,4858.903220985292
-1.593280710095351,1.4192365953943744,-0.4040539004380894,-0.9791716450158774,0.05026620693203121,-1.1408152635707673,0.1618980629104021,-1.5704182010915042,-1.418043643439204,-1.8661111297546313,4481.912473824082
-1.5229371495122668,-1.055671397692338,-0.7402378481631222,0.45557344415931933,0.782505099463787,1.2524401127210774,-2.017000642149177,-0.5317111304895952,-1.749699309684247,0.010455573248021377,6336.562555860102
-1.096829809736529,-0.3108173596300645,1.7133294777736374,1.622741882129593,1.0675552552740646,-1.324982882151474,-0.8880574705258828,-0.8971106652741732,-1.4233561569160864,-1.7157932278669736,4420.540908476154
-0.8676663303303163,0.8771384158133122,1.740179787539447,-0.9338267117313512,0.0739207586820263,0.21050203715499238,1.141381050550986,0.21654882658917884,0.6410998362772733,-1.2084861480815121,2279.4385135664866
-1.1164730613448814,-1.976355435025319,0.7027679333341146,0.38324995136113227,0.6073866015343614,-1.6130917688794966,-2.026925267807557,-1.5331550912593812,-1.5759480041819685,1.2724444748322163,9536.957408524318
1.2590459950006072,0.6549838700223636,-0.415540361871072,1.4177449615452233,1.7734915513760363,-0.028738258315868848,0.5058046337721667,-1.496068447569789,-1.2309286360634328,-0.6790037576587247,3358.7403447714273
0.2537227277662377,-1.2777309701815134,-0.8217238059994147,0.7974320082591984,1.5546043730799273,-1.6974558534698128,0.22325117114749382,-0.10410505848301099,1.4723637726029315,-1.4431899178684122,4806.3217347459595
-0.1312124638820511,-0.26385272432260587,-0.8766631561580112,0.9999686452702892,1.3838230581179496,1.4889416071067045,-1.505014272534792,1.2786507365213078,0.44389059196668335,0.9838978903097373,1835.5125637574733
2.0326758415343207,1.356547159871226,-1.049308146896394,-0.43024627925410996,0.4128570571151915,-1.5519636368139622,-1.523537549309058,1.4198535526182972,-1.722961873688213,-1.3435057195470945,7054.518726186691
1.464680993105628,-0.4700867033994942,1.0956990950816943,-0.41953720692301655,-1.4686857328638312,-1.2439678650247905,0.03500255743539915,1.1085211961828358,-0.5270615724052063,-0.03590895359224744,3138.510762066378
-0.3885897305160557,-1.591454424068441,-1.6627889011879498,1.8527654743808273,-1.4769924770458314,-0.2713642453201892,1.0140266989872524,0.4462065837311062,0.849513909126884,1.0941449035187203,5362.27925748272
-1.8213157861234819,1.7402044336843763,1.3663941504009554,-0.2912353592434971,0.09878903721303756,-1.5370682160152482,1.4345836158596303,-0.8436653296731875,-0.9611516036589183,-0.23927132984465294,2598.221742840796
0.43913152422951063,-1.867670941154994,-0.7846232333960999,-1.2180402508856396,-0.3238526208636481,1.602435534137928,-0.22613434086817996,-2.021252727665004,-0.6224282280115567,-1.4878185888699744,6947.648776457193
0.3669411884335547,1.1921530459785408,1.1562194868521698,-1.2366312674574356,0.870904143338588,0.8841062847729817,1.6749116037757057,7.410215896763717e-05,-0.7886407361083092,1.2357739406661175,1802.813908004471
1.0739366933535472,1.836585667042721,-1.9301388705254598,-0.7970669151292069,-1.3197510517239581,-1.262972630303881,-0.33941924132445456,-0.12378782367273189,-1.0886769691401137,-0.587135406614244,7035.819503343491
1.6446943309213466,1.8877347745277158,-0.6662943598182691,-0.22718437516237744,0.660826456474223,1.9980876146897746,-0.9890160257343814,1.3947236080039156,0.9493190899790913,0.18268271055215957,4842.185531721728
1.4622051712337973,0.11279874008670232,-1.3558301317537707,-0.8135600554271787,-0.8549501022599266,2.042782222084737,2.0026136036398636,-0.35730895122520456,1.725152365021227,1.005080764862604,4743.078974915761
0.6447500207627543,-0.5655973573726552,0.48592903401412935,1.2539036213629,-0.29918657398301907,1.5142640542626493,-0.7711046861283557,0.12233795699294436,1.802166049409954,1.9794574623358878,2206.7281836933084
-1.8058225852791174,0.7657514237170853,-0.3536081815952079,0.7646099461907836,1.7174854822560164,-1.7709435615889935,-1.6890150435662667,1.9606073221900573,-1.2358335754373546,-0.19368589600833408,8424.415171254803
-0.5394275692955175,2.020745742223723,1.499901109462337,0.3467772709083605,-0.0825363629038598,2.04549546220335,-0.5934044958050426,0.5908838689615608,-0.06367554259933339,1.8245548216558092,4395.274142162654
0.6328127725297517,-0.23275288433552355,1.3889468805269134,0.38712230026040606,0.16651996987998752,-1.3601341096818236,-0.8351390711870108,1.2716978201195395,1.3427871637282012,1.5640957557331352,1427.8942081157943
0.9045556911471211,0.6496201592026405,0.1974989159972651,2.035415618209149,1.3997833822664627,-0.3441676872192616,-0.8727646425630611,0.5338563392540143,-0.7623733033192612,-1.8035583120736496,2482.0668497026377
-1.6887700737686455,0.3490293013470338,-0.08251737423880012,0.08968901514313021,-1.6660696107413628,-1.200953152219217,-0.9890003801475673,-1.014571561038657,2.026857768966593,1.0547230600520345,4543.751699761685
-1.6724102316943485,1.5205240335024306,-0.07829160934980739,1.7928452636839487,0.9371604092925025,1.8400942252447843,0.5000496939131978,1.3984364527649134,1.742827203571479,-1.966926707573124,5149.05100758128
0.26694741077170425,-0.2727482431422714,1.1477627022464678,-1.0427184512621661,-1.1954549322997674,1.551124175888583,-0.35262429315958976,-1.8184485763367575,-1.5969548756971719,1.764894787785419,4839.359988850667
-1.7155138605038351,0.88418969069301,0.13473735025435252,1.8430266748692716,-1.1400086734935795,-0.07232585684184101,-0.6380802460261135,0.18397471846043212,1.3423575458089592,-1.491942276312633,4365.77147311496
-0.05922864037766251,-1.7509430169853344,-1.581527439548224,0.9936371683660772,0.7230807140650803,-1.7251469112422628,1.84053149587365,1.6706179452711125,-1.5077409182312722,1.1647883624396056,5632.000028675963
-1.2058286840333237,-0.7119912932266934,1.7877053675239374,1.6328878466017356,-0.42207657920207886,0.03991231631746395,-1.27083968364233,-1.9943110386866278,-1.7045498461963058,-0.8997721631357123,8007.3909485933655
0.6528188861103881,0.5145375969704031,0.33943518898392266,-0.9759300379219713,0.32440770743023917,-0.6578458699311482,1.3401291746886521,1.294071147915127,-1.6213540585264954,0.012778021608442103,2111.2619514943126
1.3007959724930678,-0.537840644071399,1.307231628233109,-0.22483196710411169,-1.3413512113841457,-1.9607613260172365,1.595169546301018,-1.0743347228993163,-1.203822436442826,-0.26195891412442185,5274.5459693861785
-0.41663050833745285,1.3796922733157913,-1.4035989318308784,0.7709185686337157,-1.007597824658894,-1.513956983593879,0.5574514924330667,1.2811364289918745,0.6012136294628436,1.1885827825102644,2869.710750619739
-1.4998040136420747,-1.2045537710485437,1.729635189648468,1.221512993827766,1.3172487295085484,0.5448764230827563,0.6814677448135558,-2.014479287742324,-0.9698146647468229,-1.1373510594323157,5272.942870673027
0.7744348581870693,-0.2946916497938583,-1.2460037646568312,1.1282386574709968,0.6909500598624376,0.8351787056968925,-1.981084270944073,0.19365579995276283,1.0398511039762557,1.247998063773383,2551.579400038949
1.189531470391921,-1.249995287033665,-1.6257487335834704,-1.7876533988483494,-1.8345288418069963,0.4652858325653586,0.8909407778109579,-0.4691224423840126,1.851361941847486,-1.804306484537283,10300.556723156898
-1.250891821052885,-1.174082382810313,-0.7976116144945053,-1.7345444243069488,1.7396220858729858,-1.697150963792929,0.9149690520823976,-2.013199199082442,1.4712064434107832,-0.4389351835796187,6758.468876468067
-0.6200034455152663,-1.5400373136644403,0.31183778707811083,-1.406683411303728,0.3685614812635669,-1.5421531791989223,0.7519140040064478,-1.8297087292415108,0.5278707155226612,0.17096551542459393,3226.6835977413416
-0.5493870147447297,-1.5592551048149694,1.4662393091223391,-1.7378862482780724,-1.9042399492043391,-0.8303878305777972,1.493905112037464,0.385814112017524,0.32958071130012057,-1.8450186051218727,7181.96686413463
1.8485365368928437,-0.8494088822789154,1.4478204749741357,-1.9967334992179795,1.5924135727839581,1.318363482200637,1.395400111430377,-0.6656187658649593,1.910080759540567,-1.3162883572629709,7661.806805238389
-0.5550841932916015,1.7051578300145547,-0.9757216400567095,0.6656573576660416,1.0998215545380483,0.16807403599049708,-0.9288673645999161,2.0190650998883024,-0.5239249283719452,1.0647930869566298,4281.94986441157
0.5363610386905453,-0.5101949903703749,1.4190852093113997,-0.87093166911771,-0.9733171277443471,-1.8668239417629544,-0.43764629132350374,-0.8676228237180013,-0.0772067498213036,-1.0107904534613508,3970.176366415923
-0.7482920789464111,0.5819378685632008,0.0642295453726005,1.7622616064795258,-1.5064423139459173,1.2881258012891044,1.8655823785635945,0.7430804906555313,-0.2515716750665664,-0.009664831671770457,3372.143244693558
-1.1485556795260614,0.6179601226174727,-0.6324807856424404,-1.6079109695541378,0.02640020601942883,1.8652174758736084,1.4796957255024514,-1.6338785874445108,1.690200591373329,-1.2371800857816728,5214.816967826566
-0.13776244079604072,-0.26818133256050025,1.4387369468459545,1.2498713791266645,-0.46803420416642894,-1.2657519431442124,1.0913980055539478,-1.41377566977137,-0.7791871176065588,-0.07945971212448466,2437.8971551147984
-0.030400830642198784,-0.6871314574694092,-1.7484097395211267,0.09085674487276751,0.4111368701559961,-0.4627610981835515,1.291690093531514,-1.9517902117635049,0.7427852622541233,1.413868555998084,3941.506764420179
0.9214923774121937,-0.5706156688742272,-2.0321203217948267,-1.396099611605167,-0.29304040745416393,-1.0100557436776163,-1.7835336520786755,-0.6727018067462756,0.688414266010509,-0.23019158470437384,6793.6198922081185
0.6032721932439022,0.3657079711694351,-1.0003760518332556,1.437079610253814,0.4345152505492922,0.8585419196150799,1.4265919235733975,0.23514848066852823,-0.07385694151338518,0.9626377875713183,930.2750415593467
1.1345522574853448,-1.4350160608240694,1.6780267275235605,-1.5280681521146717,-1.785886547367048,-1.7944069290423772,0.06199618731118628,1.1962887221607343,-1.932628952785717,1.7861563895413748,9513.074784088078
1.0689943817020544,1.8784409843927907,-1.789466373523217,-0.9796738749836313,-0.7150285998870873,0.8806140582452677,-1.070233738773306,-0.774503743225192,-0.7524311108967887,0.07362140005944484,5867.510469071405
0.017819934362182543,-1.4069181179141297,0.9901243887104654,0.5215092979957974,1.222860260090611,1.1555302075405405,-1.5244662731362584,1.5475112266249536,1.3158537655887774,0.8678088581036785,1501.8497415443305
1.8413877466586643,-0.7632251293903505,-1.9694098247509892,-1.7421624153504882,0.034092338552630164,-0.7375170352648548,-0.4852309495725904,2.0181203905379945,-2.010499727817059,-1.225397060138084,13426.652141983413
-1.0428875997013674,-0.08553377688812991,-0.49491932353136825,0.9935489602644232,-0.20541032881939825,0.9585113252656221,-0.20354655167781455,-0.8681045138802037,-0.393002948530212,1.2896111928371434,930.0029996479602
-0.048484127505385555,-1.6438230517427197,-1.2427522741734398,-0.20886073575806097,0.5510937300418699,1.7299452784634082,1.2038996811756402,0.6256773889036711,1.2151731466199873,0.5795013609123574,2915.5005332033666
-1.7795789502694843,1.0156787331279493,1.7393966218919674,-0.9588014698569187,-1.9154603444788314,1.5415856407472366,1.2662117874369523,0.8351367438125172,1.0056003048661748,0.01600558443885003,3668.331730831274
-0.9866803920876537,-0.36214186996325726,1.1453078254588545,0.4795679198466769,2.0397558351411584,-0.4167738562347254,2.00138545724538,-1.2836053615312482,1.3192231792087483,-1.4326113098960305,6937.880761594776
-0.9480673642135657,-1.7751449892309243,-1.1974492627982776,-1.5832131965070007,-1.2573817791963178,-1.065471044907103,0.957336687128536,-0.8759732415525865,-1.8217987967637792,0.13268849672285166,7687.327340946424
1.3580702329411434,-1.649106927066995,0.9765568289779321,1.1159977681521984,-1.4022154394739328,-0.7169907541247025,-1.7785427797728357,1.448863323478792,0.8254002337538635,-1.7535779901108435,4546.2906627184275
-0.28561951489709636,-0.29294105058517195,-0.5357764384281622,-1.630712537206081,-0.16749295190496283,0.8696285550715261,1.695029848685718,1.1530740789221432,0.4346908193023813,0.5589142400619176,1782.8724798506623
0.040989027422816626,1.0015678853469474,1.942157773570547,-1.9293220997527314,-1.5361932591966256,-0.658335079010907,-1.787500456299454,-1.9476939812959886,0.808907886993167,1.6435179859332085,11277.596286062231
-0.09534254702258149,-0.47248131630602974,1.1997924772700226,-0.07609579566946101,-0.7295258986704434,-1.4549194052451058,0.40965256718569387,-1.28829236306726,0.44692592650146423,-1.110686614444,1638.9324064400041
-0.3513810066082388,-1.9485671041005794,-1.5899002883070066,0.3843983802898139,-0.6027087172853007,0.5821429912529013,0.5185778775866181,-0.32339900279304046,0.5825546534748196,1.4621079279709734,4061.351402557139
2.0090101478643865,0.7887339878316206,-0.7832098560432073,-0.0725617674235901,0.19001367799525104,0.9996296227823804,0.09384323268092087,0.8606468016384761,-0.8560477778549744,-1.5547430713210124,2338.4840584559884
-0.7270810992130636,1.8949103088099064,0.3695732320802634,-1.2075878825703934,2.0363130903006477,-1.0012601861525194,1.3043871528839968,-0.8643074402829216,0.20491921414343883,-1.0826953589804562,4929.959012283984
-0.886149324836037,-1.8055359374860018,0.41621896710682416,0.7984786957034702,0.6427842916542787,1.0624854789152507,0.3056359326451763,1.0732117216794128,-2.045197716948536,-1.388843135622496,5873.067287026344
-0.20293674356349412,1.864641778586471,0.3997048483251793,-1.8349131448090052,-0.5317694168976368,-1.7969633653962838,-1.8019843639590327,1.0971982049124325,-1.825820080774833,0.42711276107780494,8422.437419775886
0.20001261118039748,-1.7110993059509907,0.9560717717938609,0.6724229986507564,-1.7753543774536238,-0.4199800561721341,0.26531266584582847,1.8509895404280852,0.3096384675803292,1.327501581993317,3933.6358149803173
-1.221539717700073,0.6301922906535804,-0.26812848462904104,-0.922783600578337,-1.5638232627598905,0.669065901288453,-0.03964863241496719,-0.5722670605743565,-1.419193322044277,0.4083027661430445,1762.5675446604623
0.8569742139308105,-0.8772849289297955,-0.6222786478784001,1.7059102993397142,-0.4119158524763775,0.07893803005173439,1.8904849509637498,-0.6295748575851021,-0.11684347253276606,-1.1966493134756662,4040.8317923142454
-1.9285464552592488,1.8476274423316346,-0.8219677713028515,1.415795936845237,-0.2373190383755832,1.5904045065865282,0.18458866586644262,-1.9914676863327259,-0.3685661741856583,-0.5896060498834859,5854.782636242098
1.5618904536069347,-0.9756037295950788,1.4233633801580101,-1.1827355957117769,-0.01585568310855212,1.9302460752733523,-1.632954294271211,1.3275136263047531,1.320917088765067,0.6422635811507429,6000.961750048823
0.6458811179949766,1.4850674729449715,0.4428428339831689,-1.3841919752375067,0.3603337676702134,1.34975216116284,-1.7013660353060573,1.2111856578987337,0.4275853024784473,-0.3739228358807887,2743.553275736292
-1.1046777062435726,0.6573846202701499,0.4165011821669391,1.8672107846839827,0.3823265583612736,-1.1737580680871855,-1.5542147557533672,-1.4785263861954028,-1.7917238385512082,0.13541615815511499,6391.353861104446
0.6920673907395383,-1.6637014805072958,-1.8093159721592047,-1.2522700308666672,-0.5902890554823035,-0.8856516390433944,0.4970149217822595,0.6189979583511271,1.8615292616846983,-0.2581572399303187,6875.200376711255
0.13850316082843372,-0.858899785157657,0.8410190211236528,-0.9100785928342148,0.027616353350232714,0.33763741089139954,0.26196950110640316,-1.9642800192173777,-2.0015681186060372,-1.3084643975580734,7116.835645225562
-0.36231925775962637,1.547177302057642,1.345695605716878,1.3745680483810903,1.2728413521315018,-1.8840195961174027,1.6044562795989696,0.28864711167811397,-1.9884564342743152,1.2665699214528985,3668.064436425475
1.220658163194849,0.03383350473243141,0.1400281133812875,-0.6182182538109096,-0.11363017282041854,0.8448931903315038,1.8102528422431665,0.6395849404236955,1.6278706745035456,-0.10521824656550605,2078.7088191747002
-1.8278746756057749,-0.49803378809331433,1.0074000868846644,1.006997443698097,1.3397583507271538,2.0237602612389614,-0.9266800207747756,0.8501549837094751,-1.877480016783246,0.542892425647588,5658.572112339075
0.93950251604093,-0.7900758189900186,-1.0951064943581068,0.5162250787382376,1.814434319562999,0.029404158096220545,1.0497909011006312,-0.5483276210750496,1.02717455884747,-0.8794354446869606,2747.5070311083314
2.023588727711587,0.4765171962347332,-1.2000424082345957,-2.022620511505256,0.19398230860811072,-1.3210219341040141,-1.6163027199203603,0.41042927713756017,-0.12084108022675588,-0.2719229793148479,6076.397331644172
-1.6279069989569985,-1.4074627940740443,0.9282740539402603,-0.47409124765111166,-1.8755237546534922,-1.2882511046605147,-1.7920105358667329,1.8375954427743575,1.162733300789787,0.8326895585003475,6620.46490892282
-1.4281328690673514,1.6374778259262768,-0.21979781225823802,1.7065591117473962,-0.3400553415919272,0.847823405895761,0.6613277369349335,-0.4101165446355495,0.3952732529168461,1.0934248342774153,2421.9379695075145
-0.3342766582501835,-0.6231539218201014,-1.802846251023173,1.9124949546021384,-0.8834407277361307,-0.9049074666066308,-0.06077769700819813,0.5764688485000717,-0.6561587423541619,-0.7845629792857758,3439.142785445344
0.2460245167774362,-0.9606262504611522,-0.520070675884369,0.29057129298685247,-1.420346861819159,1.0817993561815467,-0.9718692140930394,0.6710538744893273,2.0456245486167006,-1.0516746490767173,4107.354643450904
1.941923057160384,-1.408925519479161,-1.2421973697734516,0.19096348584635248,1.8507709769019884,0.7476147548094292,-0.45298621912998627,0.9030279026297436,1.2830802636172138,-1.9405281613301837,6428.620842569091
-1.5316642936701106,-0.023926430974063884,0.7774965739751782,-1.3087561697948773,0.9825747636584525,0.5808690225803317,-1.861031665403771,-1.840279286017767,-2.01684914641247,-1.6150067068272946,10539.863059351948
1.4687829856971861,-0.7300010375184169,-1.5721224919238135,-0.23750641635626746,-0.556761340516658,0.5447351850778128,-1.0504967518563384,-0.8123180390419993,-1.0055448886583518,-0.6560604468664988,3183.15951865421
-1.7772973964450793,1.0091838117555478,-0.9856667104874741,1.1411674243273118,1.8332010514850636,-1.1606019642303944,1.5673141492679905,-1.6524703335533681,-0.3073718834114265,1.6582116330638237,5825.735868673365
1.5136056972806684,-0.3669285287700905,1.4270106872086075,-0.8010295857354295,1.1833082473957592,0.889786612158507,1.8436205830245287,1.4471162716119133,-0.6884201707677848,0.3126992793332253,3011.79666400624
-1.6472928152979003,-1.0640032875536765,1.444149614108773,-1.5997929254923797,-0.9025987387535912,-0.29556741507202844,0.3503498841187711,1.033662727160948,1.980996400537264,-1.560242563890598,7322.847082122864
1.3971656145335412,0.9140682775278872,-0.42271115345143007,-0.7411851404691114,0.5444936841729264,1.0846088033111179,1.8027883318125228,1.4586628660873227,0.355420814817311,-1.3974697890833159,1325.9356124699284
-1.6417341446703821,1.0754456621422581,0.7017016569016974,1.3956249457428336,-0.3699028961225732,0.4505094172121624,0.06223369482240271,-0.7275664897325191,-1.6682320699425408,-1.7279921191728609,3505.3797467033155
-0.12479687312228127,-0.6612359124807832,0.8266415550533672,0.09810421787128165,2.012553228639139,0.12457810081690468,-0.2630304980031273,0.7389238294643641,-2.0034516368343276,-0.1395006384031463,4482.516470731396
1.2852683332186188,0.9681506883593678,0.7145604494857509,-0.7704528290234911,1.7403822080584797,-0.7195167765871406,1.5440224191803957,0.9905337711984412,-0.2844961299778488,0.864016277332782,2282.188455281142
1.2788851397092817,-0.15037443916614812,1.223073393304467,-0.12535382912298743,1.9912592465969832,0.32158550888198745,-1.6993986453722196,-0.9310472632796345,-1.4943601657903183,-1.2691772334130693,6032.7437077804525
