x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.978722038933035,0.5763645659316294,4.153692386983326,2.750315924713882,3.187933153591758,0.6776520518491296,2.088609228370265,-3.0137106944689798,3.1781214401713127,-4.588494248776585,175.71877303812306
3.419670545289155,-2.222068875621701,1.4896191647845818,0.7020079427451336,3.38101969680013,-1.9860465603750845,-2.8217869055780125,-4.846934171998579,4.305035773542158,0.13100013396258348,188.56244768892552
-4.990719740614483,4.224530348097905,-0.2293640789931013,2.515588968897264,3.0093526871844203,2.6404595836878864,1.337918257426658,-3.9487061502896657,4.484287796583161,2.5083125292952584,218.09750066011
2.1885932160953345,-4.27474530385947,4.88793748404455,-0.010740447385796159,-0.08371570565846831,0.5876783152780369,-2.3008652581862568,-0.3384487799915199,0.7403896389068292,-5.025836613084931,157.7345026044436
-4.870145311907078,0.29341409003120145,-0.9223060668110206,-3.8526274455515077,0.12576417221325098,-1.8290089246476908,-4.17661906633707,3.4330751011868363,-0.9256404641052463,1.4188042809487547,148.63652696523127
-4.241017193931221,-4.239874495488982,4.026513854087031,1.7425671505115439,-3.280278433496565,4.308955880451525,-1.4593632682041564,0.6408959861242227,2.700202377920922,-4.11509541095573,217.80910749452016
-3.4070814968015695,3.1630426238468425,-4.558127797203369,0.08748550898658891,-4.301292143557509,5.102168231020122,-4.0457573249440255,-3.4384001258220076,-0.7217790402046402,-2.984825186358047,215.1506164760637
3.9916000958900044,-1.8781959931144208,0.9871026401027816,1.0064714288978065,-0.15926688335186245,-4.342582155662208,-3.666392878344593,-1.5229853350267377,-4.766893412610823,1.1431298941557024,150.69383340549138
0.2388461785101974,-4.71587812277194,-0.15893356508932666,-3.5180997106844143,1.1025872742498493,-3.954191541906548,0.6181768995134318,-1.3635682718563125,-0.28499418558657563,0.913351323859831,150.61270394749636
-4.441211128692585,-0.905407931639127,3.304556191708751,2.1957213214211126,2.228215095925406,4.119859511344656,0.9432933289214178,-3.0678519772282677,-0.20879013814697167,-2.635735501406191,153.45338470431727
-0.04154050167307588,-3.373801343548295,-2.5157111463193678,-4.883813881514658,3.4172997749671596,-2.208518412326603,-2.226429247386574,4.121036039839795,-5.053139645220132,1.137010587075558,188.16010551322893
-2.0449131289536546,-4.113834153349038,-1.2648555395680852,2.056251090214116,3.7132454879875416,-1.206531906178701,3.569623966817576,-1.5053582611946932,-2.264475060577372,0.8021214565911325,153.68889868612166
-0.6682422009053619,2.8046854998851938,3.032042685042465,-3.246964427237688,0.4368777304200435,-0.7099920191045399,4.452088258253654,2.4579349344360777,4.2850734035506735,1.4055101252973081,207.88907811063075
2.43466976950722,3.258937385009479,3.3880494546710773,-0.8039523580031949,3.1425569545553396,-0.5446653942764383,-4.024453190716143,-2.157105727911486,-0.04802393432695684,4.61500016920935,180.94623706791967
-2.9756181160433472,4.505861184535692,2.5627375769264162,0.10100168178915059,3.3961895804054985,3.2009921729709907,3.660436436097707,-0.2236319315056754,-3.0462259914794743,3.3384426585115383,196.97571877419068
3.7784893255320204,-0.7545007632630005,0.8572072163022915,4.671964182630888,3.1673013590883086,4.440026061123194,-1.316630333434615,-4.855668600340201,-3.4335054110845524,2.58595731923067,227.30132919536618
4.363783867434081,-1.9680698875762084,-1.7031105824652832,-4.5966523246962865,0.260907479908969,0.27865437289120987,-0.46371580456822326,-2.269257985574352,-4.886970179908124,1.8962707681051123,185.69739201316224
0.20934370636814137,-4.648263552004387,-1.5009693909507722,-2.343196868108446,-4.844017436501416,4.006595373725058,-0.5867687402880435,2.840432759879219,-1.2102565801579566,-2.8302995190277964,186.06690991866338
1.9590332868584897,4.517230239226261,0.9799309519678987,4.153869930650468,-2.772921516546176,-2.0777863892075845,4.615144746716797,4.28855162050455,-2.337429298257007,5.096151828208668,206.8814152476603
3.0475382244579086,3.7171085595414732,0.7020160381558336,-3.478165279202509,3.709732241327557,4.48364113558794,-4.895622918088022,-3.866855892003158,-2.30762347371769,-2.5017872963582195,236.80015263460047
3.6468214220612554,4.1633374040555795,-0.7742898192955439,0.6409913362922239,0.7182891656667696,0.09266474630664323,-0.8392443462717587,-3.45322959455478,-1.2720976109816569,-1.8508060411961265,148.84982949494798
4.059330166487842,4.437248503422789,-3.789666326788441,-1.0816420660248696,0.8462111412208886,-0.7945922816718962,-4.839385081454594,-3.343931002460761,-3.0532037915026877,4.398131734824312,195.41833844513798
-4.506673763424766,-4.116313354720512,4.259210276370015,-0.18251515003656227,-1.559080001560151,1.1543911172098937,-4.030441505124861,0.1492942874720553,0.6265151798279085,0.9436572966060472,161.30914591083018
3.638528149752145,2.964254152863643,-4.146796778560433,4.820347141417886,-4.754674335160433,-0.020997439171684285,-2.999698184342161,-1.8099147652363037,-3.8623932538141252,4.471557767632347,198.09937230039682
-0.08859168690718278,1.744576132977139,-3.45970187590377,-2.60169687821607,-0.17160980573873896,1.416734273693483,-2.462882234056542,2.416819556389238,3.9129823992648616,0.056020276247298106,165.0052354833931
2.7954750379936772,-1.6295956158745137,0.011097032217747937,4.530223533723672,-3.1927446145504246,-2.3464831965769646,-1.8043690956631249,-0.11402828932489761,-0.9617091168776986,-2.7831832484028327,142.02662127351454
-4.4611406064703605,3.4685796199139896,-3.467690835113349,-2.279926070825103,4.409018602969474,-0.5769552363929833,3.9189461452010077,4.456628125005831,-2.176866292032415,0.7985948037863952,251.41982941414474
0.9520927248921272,-4.054398511891359,-2.0478058369544945,-1.3536654216526904,-1.6369297653107742,4.912499553720946,3.115197466864001,3.243963661166087,5.011474388079271,0.8151759071269433,149.8958703368661
-2.978079294984824,-2.829808212585416,-1.544022044504045,3.65031353883717,3.148111778876152,-1.6364879817843554,4.710111435714228,0.5819713523403047,2.7691003955728135,-4.435353270533282,215.54913678838653
0.5883253357224545,4.277401892980319,-1.2403665102930814,0.7067286479563419,4.987215217343755,-0.6548523211032009,3.98631324195543,5.085195962127352,-2.291036713992279,-1.5717932135302797,196.38986871770686
1.2331887338600316,1.7474535296418434,0.3564726815739485,0.5907290488358239,-0.3366510882636131,0.24548545814132616,-0.1659777419250954,-3.15547367454226,4.732852837549189,-3.798219999734895,158.11502561335942
-0.2818237124062284,-1.1335418020468886,2.2416119051387033,-1.0586521870157206,0.09801502206331136,5.012588795351081,-0.9381682410087508,-0.5418926023229798,-3.8199980841559205,-3.0012986708647644,110.88068755144
0.9911298747216897,-2.692051036975812,-3.077088583818061,4.000793481341328,-0.7462324565910823,4.1882269133021355,-0.7642344588974392,-2.237259376877454,3.9163119067302548,-1.6929817002777985,139.9391143318325
-4.7596995633724735,0.8787984521328376,-0.7245240532113542,4.06408419085784,-0.5043786126828147,2.9891193114005565,3.19767767066567,-4.353757515548731,-2.324059048635231,-4.78330431514275,196.93431447559206
0.3975232658735761,-2.091236395482077,-0.48393675419805593,4.840848748185539,-0.5893210008577539,-0.10410517931360808,0.17051564907665995,4.895750874801757,-0.3511370523989319,-1.7083513994827397,156.07214825739726
3.3648439948222295,-2.662532488962426,-0.47936152797780185,-4.882649029551815,-0.600808680739866,-4.790901726700043,-1.465316008980691,-1.015558809953916,1.3102884260340453,3.4884009691635223,216.20299291292872
3.4856188471120406,-4.828093021967659,2.4856780139425148,-3.2182751201086433,-2.719332564640479,1.6688375185048105,-0.18191569709176214,1.0339721594763107,-3.7387865096199713,-1.911158275933527,179.2320359248118
-3.3149261334920324,4.026942791393986,3.9242388785642808,-1.6501523340640278,-2.6385104269895954,2.512168446168501,-4.925104188236821,1.6301821280731303,-1.4400827907840665,2.2810360875701905,209.46186183526467
1.7888348174845285,-2.524321420597322,-2.7812489342289517,-0.5137356637730104,-2.03483086209794,-0.28244970248836143,-2.164469312234221,-4.181189495965194,4.372940574809074,-0.08932685649717342,160.03633572731235
-4.785979458158967,2.641810873149698,3.764197008939896,-0.30096314261812296,-4.256616614595255,4.614748585032053,-2.6234108456582717,4.755028009238688,0.7399136530024926,-3.704395670213162,251.8356304484352
-2.600962510132944,3.7135985473967343,5.112672946081047,-1.620684628816365,-4.193722353228485,3.427984389170171,-2.72625741518292,-0.09826049830212469,-0.7493879245751973,5.057406305555927,211.771351406487
-0.019236917124012543,-2.637566065150198,1.954668339868972,0.9382120923350774,3.6497795498821306,-1.7587765794923258,4.165164485332357,-3.248825064598326,-4.150263317457322,2.6402710857654252,158.56200385748343
3.804445452040695,3.586443048574192,0.5405440141331201,-3.3100188968271813,-2.73681339306531,2.143574956523852,3.4707115196072307,-3.782247861351631,-0.1699692142221556,3.8590113104316837,201.8092382284549
-2.8309555695994666,2.6747809817556405,5.078187989402658,1.4014960224002007,3.727467898794411,2.9490443265010713,0.20598416770325123,0.2629465310504395,-3.0914787666339567,-2.8232798673842696,159.3261416371718
3.6157996445157687,-1.2186790636718818,-2.947965372422366,-3.872963368012205,-4.924274419243629,2.412508102669247,-1.1762749148080163,2.173473198646522,-1.3704165059021922,4.2144121494801725,178.31824560266654
-1.7394461512729142,-3.055277240299731,-3.6280192279359733,1.1570975899203857,-3.472792725766433,-2.3295553968996217,-2.473204327848447,-4.772315158097162,0.4131273461928835,4.6311836651885985,225.9896019664847
-0.364606770287363,0.2654100043432708,0.7084655560192639,-1.361419823253931,3.2251263420096157,0.7446224588681263,3.2007357097071933,1.4216353590337665,4.279770669717689,-4.815043415141112,186.29860588323197
0.2786184649328103,-2.7277409868410394,-3.294011818056905,0.915321887477778,2.8628466085054587,0.49849686094321477,2.5070535885861105,2.8343163476572366,-4.529760409237369,1.1972748862399092,176.2152580561467
0.6548468666673504,4.094230536025315,1.6565838623303568,4.578046827356778,1.2101221039795336,-1.967051053942149,2.4461972216006673,1.0465476928233741,4.919429160462939,-4.259940595558192,186.81689860932613
1.478851857637534,0.8180089213672481,-1.052334399914125,1.7310312757797393,-1.7704000815394192,-0.2964892036233353,-1.0294396518640054,0.9796236584602536,5.021685604385721,2.5950797935907577,121.86027676933459
-0.8049000375207109,4.87795160523427,2.785090702850664,-1.392675325085023,-3.0149170439137687,3.65312760405578,-3.5023682461562533,1.8260916016606812,-5.089328747142157,-1.9673811915302757,179.89151519012654
-0.3118139280843346,0.9105749813289394,-2.3805140845555104,-2.0287161710422277,4.129433457508994,-4.227505666895764,2.836704492531384,1.740275434819564,1.4579494428803397,0.6749857623849733,153.43007465325056
-3.361016148949192,-3.4151170501210255,-2.279371163985411,2.6913291428332036,3.5460336437343534,-2.401992361479622,3.234235514485589,3.7767505887819377,-3.1945986395918053,-0.6516042959253321,227.04011897717638
1.816329247335025,-0.7086341977738142,5.052532655435493,-2.932063790342952,-0.48328758745641043,-1.594123031649791,-2.2637202962223615,-1.1057149471025856,0.33762832411537413,1.5977987960169076,154.3102933360955
-3.914667264861399,-2.163447089699026,0.09537594341913191,2.3895730499640715,-0.7337473413470983,4.409049414702376,1.527358973185171,-0.3918512134795291,3.2002388326034312,-3.608519062775538,188.8613938286723
-3.4037534286100346,1.134756287071112,1.7887371536923755,4.702671903183377,-4.70462819413046,3.2929619663231984,2.4638714682846947,3.23078616417805,3.4193613657414117,-0.3327233152887832,229.32709043056656
1.8243163441759602,-4.5008629813647305,1.8734072508056245,4.9826976889936345,3.9119120975448274,2.519915369750242,0.12128091650799355,-4.028796306070182,4.365538893439088,-3.3993562589575355,208.04112518335
-2.566966358075313,4.157370817251315,4.895150156382811,-1.62305896783093,2.0071625233600185,-1.964225857649324,-0.22953743986137187,3.9429706215976728,-4.072879893220364,3.1714880410189865,159.392883054494
2.779818145981208,-3.5749229649131395,3.849445335050256,2.0041489565333768,4.081346508759787,-2.4649263776338466,-1.1677480259389643,4.173413509955071,-4.9198003922413,-1.3024866777172575,183.90891615027485
-4.385112836591771,0.35122690459720385,4.703861668284305,3.9996356571200247,-2.164674070499913,-1.5768257822906424,1.024945432117402,0.2680936400269083,-4.924174960440271,-4.923168910092311,197.82273986234497
4.269223496569819,2.0219306235070302,-2.6965450907308695,2.983892403854754,0.4864265132401888,3.2581928014438963,2.821577375972616,-4.40265040229899,-0.08760959524452083,-0.854487669775386,161.7625358592084
0.09856803496064614,1.895456291241996,3.9605379913092706,-1.1470204771600594,-1.8325853606078102,4.704571229590008,3.215128133087073,-3.90647217189583,3.4432417157512267,1.6983018817504885,154.57158219267637
-0.02946120310258582,1.4437039547884885,-0.659671025306718,-1.976468895792184,2.056532482264556,2.7804838286554707,2.6574918301476513,-4.546071319919079,2.7112825132577356,3.1359078370613185,157.97143827624822
3.9120593436336817,-4.136669072698596,3.274008156528528,4.0319435969529165,-4.2617436763500205,5.034174698167839,0.2540422110285512,0.5171482311731923,-3.2735135726619635,-2.34498003073197,204.35627592383958
-1.8406478786479283,3.369228390846037,-3.557530314886559,3.176918612912808,-2.554768697925275,-1.459686444647407,-4.291415213109805,-3.7198882937738142,-2.471290920956525,4.666104825552398,251.03528380137953
-0.6394263351463074,-0.8137609547165594,5.069878145840465,0.5966357786411081,4.647749366493978,0.3234597002871613,1.4200780636767778,-3.140703249513254,3.0312123913358766,2.8419365845533955,177.24704015836343
-3.630234372776017,-0.2149244957316263,4.700049441674454,2.8566810262811826,-1.538899774323113,0.8405459362975956,-0.9902948698530372,2.295176180185078,0.4943386481429455,-1.0238339014399607,152.8557501977591
-3.2383665186078927,-4.8519439556179265,4.009616671496933,-5.0363242901024385,-3.959028443964521,-2.109196105833238,-1.5383836383621134,-0.9433152358473862,0.10196634416663652,0.19212044381284166,143.8238803531789
3.2497822385096606,3.7266572630877848,-0.30119837209475353,-1.8013160493960982,1.9706750910288209,0.42799535819851187,3.250490905112671,2.9699731235372164,-3.8015847960610403,1.7474460056450472,156.53125319558222
-4.455956974242786,4.915807057241289,-4.804074033984366,3.9129653499341925,-2.3344698196474165,4.690118405342891,-4.345096243850756,3.0435618147863854,-0.8242336380559552,4.973977772950804,242.9037727568146
-2.514044826748418,4.3710993413780335,2.9149031426301493,-2.8295047270930502,-3.6260642770254936,-2.343329090631529,-4.813832624357093,0.4610389863010065,0.29957790157452635,3.055726885165641,208.87097934827005
-0.7033977471126436,0.05731567115222447,2.7469018226102753,1.488157413652739,-1.6533912461343268,2.687192185881104,-4.275142501906412,-3.405130728199854,-4.595447239568619,3.4776849782124293,224.5462189866175
-1.4169733169221947,2.0100288845744707,-0.013454572153674071,-2.5350737232554708,3.5254905187185495,3.571106283200268,0.7912099306081224,3.363457088605025,-0.08014330983700368,-4.770805771192644,183.6539779091682
-3.970259425261387,3.1794265562812685,-4.54617013850763,0.9727069526191805,-3.434631737047603,-0.7786438623034382,1.0808833724155544,-2.5343284076795873,-4.712759430780684,-0.09393522629881002,177.7318896938782
2.4473017950567977,-1.368448697114217,-1.7142384728661,-0.8790448223625988,3.979676265502138,-3.021468992416526,0.5541744119353993,3.708370118409264,3.146358707755696,-1.3725224180345528,166.67663948920222
1.9593273726440446,1.7287621531589092,3.912032062013288,-4.21479496953469,-4.421286562018683,-2.226764201478817,1.968944356916154,-1.3430601820713126,0.7766541721249105,0.06616207527882345,143.8817885388927
-1.5999800938084716,4.042888634071475,3.9169919756596547,-2.8634428979260735,-1.8775705777331346,-2.3334989647650333,0.4669445261235934,3.695028011506415,0.19368800192403768,-0.5083726243091125,166.34347986161606
1.0761654170055932,3.584716234419303,-3.578148061287461,-0.6423952174652312,3.823800890595961,3.0746263790467383,-3.605144347871466,0.2546322539853687,-0.360539348594374,-2.4134535731125473,194.88308456131784
-4.087615782665881,-1.9404930017711068,-1.6574945037136763,-0.20826069955186544,-0.24517252335403672,1.0724941807093726,-1.73800007160346,-4.863186824541824,0.27180009746921385,-4.714347407285925,147.0407144650636
-3.395462757738711,-0.8669338633965706,-3.7603466454064653,4.388520910594498,3.8007958370732746,-3.253611433570619,1.8020799020407186,-2.404040313780521,3.349160427246786,1.4124630088219954,217.63447439510287
-1.4555799763962423,-4.9561794377770685,0.35294397032704783,-3.947255183291106,3.9867381369313177,-0.6259830841741394,-3.856194362787029,3.9952482080621268,-2.161766171006359,-2.4341985952085543,181.43627804044365
2.7901794544555605,1.6037980943126078,4.153963340732164,-0.8470000519687515,-3.8751275937087315,2.964386160625369,-3.6362266438979476,3.0552693401115,0.5642229185400627,-0.2531620788641247,158.84455038164407
4.985702891733113,0.47603585248402513,0.8366895403876731,-3.472035329565383,-1.3351739321291087,2.1798570765298892,2.5536367055663574,3.976655839359865,-0.5125491331723087,0.21481904293545462,179.76396211436264
-0.15311794596392936,-4.615630696398386,-0.3905541589661423,-4.103737408447756,-3.067291746414334,-4.550964043457977,-2.4889762183574464,-0.28959188668620417,-4.474611594290449,-3.6335668774627496,238.84178865967633
-4.5403219885589134,-4.282198933654786,4.422816723697237,-3.9754770897136917,0.6871886177552025,5.044808476823921,4.5149322248549035,-2.9462429440730094,-4.366483642232238,4.280415426218915,280.69030493353745
-2.899277714570666,3.4410000875060947,0.8310272729371047,2.780125496480615,2.065124476995906,-4.067440416775192,1.628486056085312,-2.575113786856883,-1.4328693146339355,4.869033145082537,178.874136007928
-1.6332099257087216,3.6921961823425677,0.7282206806243527,5.063955463529756,4.061209850788049,2.5041915783522857,-0.7096985409747143,0.16711354289008007,4.760042722285795,-3.653570269245149,207.50755671195077
-3.7526054838501377,0.13380518686782672,4.073365634809986,2.946729144866965,0.06077200724506859,2.51520245901943,-2.6248872734936946,-2.0495087728467003,-4.371171745031937,3.5243329924688007,178.1027188358281
-1.0645581455879096,0.9462925795705415,2.5353912624139925,-0.5289979331849226,0.7298251324352982,-3.1086316734208697,2.384631326430899,1.7383715823365682,2.2635613272005584,-2.682512623466654,147.61054273179855
-4.2815020769276995,-2.4261672558911904,5.084368476431782,-0.7142443539599297,1.0014514340714618,-1.094537001595393,-1.9560455632475406,0.854876108159444,0.7219226679622794,-2.4669302143651577,145.9622417286031
-4.499091130858793,-2.3036784940057102,-0.38075017758090635,-2.433084822514845,-1.982174533622981,-3.946735545809145,-4.647163790602183,-2.4504662172403004,-3.502938570348405,-1.9994211593004332,220.90497446896393
4.245877553143372,-3.4514645369473738,1.8299305656544975,3.7198814535770497,1.9689932408482091,-1.6938046986476092,2.5474118122294627,1.3311745980712617,-2.6218467271172825,-0.007619516788424541,180.6646331657259
-4.323421420508888,-1.7589462920620056,2.4587395780516488,4.176330465711655,-2.9560476016258863,3.7450150314670116,3.159218756317494,3.8942183871949654,2.380018110957164,-4.492701290619317,222.82188900514555
-1.0794048796271447,2.0952921219625535,-0.893597839790627,-2.859695020420337,-2.4992900111622145,-4.902742138811304,0.16649934628057927,3.258158703086612,1.329951435551263,0.6008317570539203,136.52712164902925
-0.23653822644411093,-0.20378771688805397,4.527577949470289,0.02323867084832365,0.590809941561333,1.2174161102321737,1.1028020747899143,-1.7418565625555629,4.971341824309488,-4.85389570615305,154.19824014905453
1.0559002479955097,-2.0569475826473376,-0.8788159481358253,-4.047358301019191,1.8468201393386883,3.5033400309590617,2.0888579282437716,4.311214482568517,-3.118919650970777,-3.1841357552313188,133.64062905506125
1.5323755188541517,4.5230059148673645,2.0243630518200995,-1.3879526361144703,-4.188662786320515,-0.7955575508319965,1.8944831497405987,-1.8149176930068984,4.682105486325809,-2.7601890235134157,185.92758332567828
-0.23735255702517932,-5.109001130748546,4.967157689773463,0.6870236985089786,-4.370575278999895,5.039795925109677,4.370770967323717,-4.353529189353846,2.293606426716332,1.209953572166362,236.44889201857777
4.029910400371823,1.0240642517582952,-1.7784672880497614,3.031214961915121,-0.4206048472722399,-1.6074321210436633,-3.9997872884701873,-1.3124742463125383,-1.431425476684276,-2.848830668691726,142.67071288905922
-1.5794157258170798,-0.7077099714141797,-3.7096125963397286,1.3016787559327918,-1.9422160522931597,0.06586568083576516,1.762891552978414,3.018684418517476,-1.7315754039857372,4.994723836348878,141.4172326079148
-3.934966378854739,-4.065276133814818,4.654840445945209,3.3769332710184683,3.482521251322491,-0.9976501646813976,-4.837427746691136,-4.548301446127111,-0.6779667512696763,-4.584179069826543,255.47454150444423
-2.2865037468328513,-3.1524077144502796,3.6442426798914385,0.2472038282209681,-2.249706258143332,1.274981205186557,4.796701422334926,-2.0469960044616085,1.9443744695404117,-4.125310131739623,158.33354504783603
4.734159033557179,-3.3690314140485587,3.500534614919842,2.786323445606122,2.8413400603080365,3.8553429892326454,-4.3140889241877405,3.501975095749004,3.0316078408327156,0.10459360075737223,216.9479665181828
-2.7282690018182145,2.838124235160409,-3.917424567917426,-1.4131370131802705,2.29244453985841,1.5434969239847636,2.192130661452069,1.0447751816203663,0.11722333338314783,0.5142630328362863,144.27329178633192
-2.6048760575570338,-1.7687638736868827,-4.121669001447833,2.296608036565398,-2.132873968699455,2.865203882234126,5.074265204462564,0.18093395003934454,2.503756734427901,-4.33287877010602,186.65938195485774
1.8800222213194209,-0.8734464050047146,3.4260856794456247,2.421046171188973,2.394126623472168,-0.22310361381010768,3.784254051690376,3.847868739100627,-1.5253772600070543,-1.5228661963166257,182.94546430355516
5.066490579698155,-1.1181428674014713,-2.174787176950264,4.349684671168196,-0.6711980361351202,-0.4216016904733415,0.7902108887270263,3.6484645495492183,-1.7193473221069748,1.7955692086622852,172.2224943480971
-4.826654945319541,-1.3773872390666315,1.0170421080641496,-1.308900148384196,-1.3609717000748298,2.831151744850019,3.3540593322133594,1.5898415111084399,-2.5588823930759235,4.580408735605865,209.47785120495686
0.24720264007402992,-2.997623005401972,4.724283179844108,5.1106936792467375,1.3223059771980523,4.211446750641284,4.344563710392721,-3.410107538930404,1.0117173610007297,-4.08393499422011,206.353258574575
2.3505220601778696,3.695995479887997,-3.4655461728325063,0.33544264950294256,3.126296131231533,-0.7275881024181539,-4.530990611272723,2.3587469862310524,-1.6817273632285206,4.496148406936963,239.5329484283528
-3.051362906733192,-3.8130963006694323,3.3794737451770525,5.106655253645358,-4.62239737201861,2.586161592978849,-5.09198215586038,4.115596362358999,-0.6461256274783809,-0.8805761861721608,218.21007174232753
3.2652609942226354,2.91433236746962,0.1418239999340356,1.3432450847001824,-2.0672333364779716,-2.042735627441688,-1.3362706083290572,4.773999544966773,3.270033109581692,-4.098363360061995,151.10687078568583
4.8723151298474425,-4.31324182228283,1.752617005516381,-3.4995731775568695,-0.1509156480578655,1.456702439803494,4.094530547116848,-2.1000967199071465,4.174432746918387,-2.616587785950136,202.29976988043578
-0.24430072489474952,0.8670937012762998,-4.413705486667856,3.3239937350263355,-3.0764876570159174,4.5178083202477195,-1.8867616126380904,3.177671098070575,-3.774552309846367,1.3520908389500903,190.4831723986802
-0.8737183750700499,-1.638315842003042,2.055692031018177,4.3380722670088945,-4.55985696607759,2.1802024096360766,4.972108865093545,-2.846502890124209,-3.4157105326968247,0.2756158966055091,191.65028822401212
4.483366501860389,-1.653248401769316,-0.07042228934903694,4.266360945471827,1.0198476082773933,-4.516337827665553,4.6863643201934595,-0.004961926109712245,-4.065337119144029,-1.4597003242657287,205.17846843921376
-4.6100901422957214,-2.6461865003167886,0.134956145789503,-3.2723873723688692,3.213789287024855,3.6873266957094026,-1.466486579804,0.23750431104692993,2.805211963852929,2.89855264858065,189.08272583155937
0.8113662378444122,1.0869704792911703,-0.011868378817053049,4.450759091160797,2.3267967300953476,4.16990304233057,0.06995698666492522,-1.6571890718555151,4.09707660679124,-2.8556323767388734,141.30872848993113
-0.786963036365302,-0.4950468525328269,-3.2804762303171353,-1.9408647002918555,-1.318605051178797,3.0072925855181447,-1.911873279746295,0.7149159427568348,-4.332833652551827,3.1113088457433244,144.26451694579737
-4.435013852342522,-4.7047129357204165,-0.3127917375385474,3.710777082629021,1.8962335532687007,3.90918154323995,-1.20319435594521,-4.950099800088769,-3.7595562759210157,-3.1579578353352815,208.0335178624233
-3.595222420653288,1.7352030068861426,-4.516760446219672,-3.358528367203583,-2.931993729036341,-2.0675067858840364,-4.6682948438196386,-1.7295434847050366,-1.2184131996495307,1.1351460231461692,192.88488526012586
2.2725668252065576,0.5709534145638058,-0.8176345282913529,0.42065054075125463,-3.232365472128529,1.3045234071390208,-3.471788891360135,-1.8204688311236077,-3.691226765486631,-1.9220548933681711,168.86573814373696
4.775830628618579,2.5095690342532,-4.874837976772024,-1.881024295666729,4.494263318486191,0.6079770693489,-4.511680897279308,4.07314440052262,2.1058251768007423,-4.738232716675101,246.4352957186848
4.264926057621488,3.6143706786249234,4.461670659693827,2.0085846575912276,-0.9834423259429466,3.0279112916533366,4.437613299688262,3.8164625518756745,2.9291993947701185,3.3906757647106227,211.95259741032623
-1.50612167376529,3.2970575120001735,3.2782012669399956,1.9832345736030552,0.6258934121995914,1.9503760637698573,-2.493443538132626,2.283317740066959,-4.232153940098939,-1.296034240214739,179.0770885658475
2.8323815321594825,2.1865754873255687,-3.552514722011249,1.9124130036047413,1.678397202859096,-1.5437777493391698,-4.3382323276954375,2.564276893030809,3.648712801323515,1.9179917760304646,194.45141833811795
3.765728083003723,0.860080402282132,3.9693342879602893,-4.075752512249014,-1.224492318759121,4.142506702242861,1.4708257942095724,3.9492965140845433,3.658673844340904,-1.2818135923207739,172.5703426765814
-4.967637007732094,4.380094381077133,3.6712114933640594,2.148669804753358,4.225245942685864,4.446464004623,3.1880309902970465,-4.839891722664649,-4.402191600626818,1.4380369824720427,267.0854748073148
-3.9822983735773168,3.327462500562649,3.795862261342889,-4.643792320287859,-3.8291834237001776,4.451863984353028,2.956275718655326,4.255994546752027,-0.4145062754621964,-3.7176920958690127,242.45068719813293
-0.2887441583325838,-2.2494163899342503,3.0175175918606127,2.5845376078389277,-1.9462277547778943,1.6102264994485074,-3.4745825801262913,2.204823459885956,2.740393289032175,0.07957565683312318,149.97653532696958
-0.1404014567805083,0.7200920376407476,-3.860114396346318,3.6062524623272187,1.3448517849303574,-3.5663321284638334,1.4070693536659826,2.2869328387015093,-0.6650890977821664,-0.4701016868067658,188.14077724408156
0.839509601258289,0.939567502982487,1.7626555829883124,-0.6283604186173886,-0.04791782541826173,-1.409301889058106,0.619900599955697,1.433411608199358,4.317574013568406,-3.241701979194171,149.07188814749304
4.930035602068178,4.8335116048199245,-0.15689360148279352,-0.7356661290003945,4.350058674896869,-4.727547545302818,5.0356670284784455,-1.0797618205896846,4.0455806317385905,2.0846317479932077,188.6161285403452
-1.7251762553672836,3.7636896731145173,-0.34942949381652966,-1.5058132598921192,2.4297207386598894,4.131243656593793,0.996934123315083,0.6454624075743869,-1.657638618328391,-2.422603705396026,181.7497001541307
5.07450505238064,-0.7802789598235869,4.688321109575951,4.156583307331352,0.831454695220474,2.885914900752396,-3.9048643169984314,-0.9197038822837582,2.80171671503723,0.716188489733371,155.97822630394532
-4.6686827370620465,-1.0116500088437466,4.147123833295123,-4.451117104200845,-4.45984690577868,-3.6647956038301914,-2.438032515291906,3.4018863463152593,4.967283418226537,-0.010477142838996478,246.19644824008137
1.6716859455576651,3.2588377422963797,4.726997314700873,1.9672510763318396,-3.5431185752701904,-4.58500106903201,2.7392131051711717,-3.75779773371871,-2.340431370162662,1.0484932799473903,212.60889094238564
1.7189495848289065,-2.593860560833284,-1.4721780621426888,-0.9731655717291607,1.4842306335044775,-1.245682060266129,-2.232066473826725,1.9542426455244826,5.039722584408213,-0.8026932509658318,147.6599709418076
-4.196834939120107,3.3365900986065364,2.4187264255147136,-1.7596379931948025,-1.5607817406439812,-2.9458609863521725,4.869827839927782,4.585190677550552,0.5033440687235782,1.082070142469294,207.9013302855284
-1.1295886664426713,2.9802654618636586,-0.021402448518749395,-1.5366101431355412,3.389428194561579,0.9382245152547011,4.982284980509621,3.5879224135299426,-0.4418989549575345,-0.06785118003624557,143.06021096371916
-0.1498788042087167,-3.251146955716016,2.909305169810012,-0.012759299198960683,4.094682801387553,-3.321540492956799,3.4248498251645474,-0.39002314254790615,-3.0054163570876518,-3.803003779704718,157.44484581931164
