x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-13.437988231030076,-0.22919425937217852,24.16569485702462,-7.729172300974582,22.95232510806065,20.138149725827745,25.278651087268074,18.559084690353686,8.746422993948627,-29.15397768646055,21.220425839354174
3.9942891493154136,24.0949793563584,-18.500060610198673,16.60868566784667,29.01381380158025,-30.89348664203186,31.81141962444464,-22.93134109187659,5.1080353788914294,-18.338826188142164,21.08049814203954
12.958129507619354,29.881497428661675,25.115571991871384,-20.279517605232968,25.405677809635108,14.968102112660972,-17.20629304604143,14.576958107191636,-28.2072084576534,-19.530035462494624,21.336845753021446
3.650289246641151,-17.230922876139488,20.69947249040826,6.352263377436216,-11.966350197647593,16.79934116525874,0.6796889463106766,0.19958905312787323,-11.87418448543842,-24.862262387142813,20.38483135259023
-21.20110808961541,-22.95122967197416,12.711173401470326,20.666296176105064,25.558845272017706,29.991747416445747,-31.700631738305418,18.424073553618896,-30.50125937379937,-3.540600399109614,21.754605833981437
-6.255619924462316,-20.38973862535635,-0.5420815825009058,-31.610130206907385,-1.9733777444226774,-11.591420947384805,-26.999395042766906,-8.244493527848057,8.262374549513005,0.6547949764139531,21.03019937455299
-27.482000194120957,27.57900307219696,-5.214680790734647,15.828476828793868,28.08617785340836,-10.590998487108791,8.748897799046922,-12.903472812671396,-5.155918326530774,2.0480920059159686,20.957349132171633
8.03821505450533,27.45103270792371,-30.137840852302155,1.2358773520386137,-8.198790543580607,9.292106968273444,-5.961948562348937,-29.478771712935846,31.622907758558597,-18.699857886662784,21.399174807959305
-23.618696433234895,6.478951805746462,-18.40205871175072,-10.446093752171308,2.122180963010223,22.779541582719993,18.562379041576662,8.519530461188843,5.989412362959968,13.66708795961624,21.02560351075252
-20.425431565055476,19.897820858481303,-23.657636150743812,-3.882934190423029,-20.93906022795767,18.348416111747675,1.3844986072275915,-25.827615627500833,-25.386732906944516,27.380880995321384,21.514267178268895
13.302003976978611,14.372300754838996,16.20504817145988,24.259033600686337,7.601707201853522,-17.832739590371595,12.776335476775024,28.56505819002787,-25.624458264318704,-5.802143905755926,21.384470709638407
12.69191220726428,-13.426739078314078,24.444724348529043,2.331839165365899,20.5660563038793,17.995790128508695,18.082507460717167,11.758398323660536,0.41574788250405703,-10.192135731789627,20.92584592572699
26.800947573749454,-5.103338612313664,-27.140403344008647,-16.059307622125765,-20.324740907067884,5.277084544924577,27.458185134139107,-25.405420641342758,-17.345877289070266,14.506092012462744,21.490339917720203
10.199510120009322,-23.474692144349476,-1.8375958627174143,-27.828594957396945,25.0470477646141,-22.879375376717462,-21.77361986601899,15.77050236591056,-6.109146882313972,18.694981227479225,20.97791571209847
-21.996662532004834,-7.552263580194598,10.926749014658519,-27.754220294064076,3.8368210630420734,3.3782561553888044,11.81244792070838,2.1205241826259282,-13.787929526735077,27.180962426081855,20.598395955165497
11.617192717788981,6.71236886545622,12.561750612025094,5.998524097039827,25.493548806824883,-10.384048905691117,18.622006186817487,21.127308815683783,-11.085298350222644,19.575953731689793,21.070028406709614
-12.695321355911197,-16.398331444812094,3.2465881255605495,1.1927146369413677,-12.11146658219861,26.754091543714843,-2.3332398418414897,14.818878077274363,-18.53842185273227,-21.892060935462304,20.812097654609
19.726081183075365,8.498475434025934,-19.8463210626321,1.1067773326932695,-5.630055310481808,-20.30068465501362,8.168062022108323,21.04143389312653,23.600036770612526,-11.321463880607716,20.925207581521395
16.961723311972044,-18.093793117562342,11.462148806806496,-2.849061654871136,15.444466044758009,-14.369373427632468,13.770538235466795,-9.588115105934257,14.965572898370205,26.209528419305116,20.780891752660562
2.8471471616684028,13.964581722418231,18.427852577080877,25.491812516912994,-24.575533199079494,-25.4431333445171,-12.444922149065881,17.947299352679522,-23.413854189002983,17.845303655148292,21.528695025352718
24.923792307207272,-5.181403884126155,-27.042155959610582,-3.5027757908709916,-13.033450723662703,-6.251352544149739,6.58199511508748,-16.20232504915667,11.888377604058313,-1.3895949778025312,20.396115560956172
24.104537910789702,-3.3236662545411164,-4.117919840920813,5.207209313721556,-0.6635999131093016,18.72773499307028,-9.224479308130192,-12.730823308548011,26.25469070981024,1.0193267870935045,20.286225155407653
-23.294356706054323,31.74968547952085,-12.376390147786594,-10.377288953757777,21.64332620574821,25.80442306383066,-14.497957907143373,-8.334419153556574,16.885993815730053,26.6095617823402,21.685960487512304
-1.4957235597031229,20.045221436850532,-7.005279107999698,-27.18365972742763,21.792533000178295,-30.28714027201886,31.192820580733,-1.409750712913059,30.56973605681211,27.910011957432516,21.427629647914898
-12.330924956728019,7.511350550387505,6.393914422125228,-30.14648255924285,-21.65205345185064,-27.314477248926693,6.395749576524217,-17.144302429843364,27.196477240277858,-23.20977154211753,21.54954231018869
4.922038883252647,8.676230373541394,-1.0614600007496477,-14.739899681180958,6.440442864347233,15.403749797818989,10.101297305996773,-17.213855950895095,30.99509404173405,29.08009812866765,20.737217243517343
29.03434000280796,-6.4258040940583925,22.54438497928568,24.315394901411388,28.96392743382895,14.157033643490493,-12.720783551739949,-26.157387066812156,-21.97255212873565,-7.4097067307322675,21.33922063260566
24.69690872654978,-3.4255579850483286,-29.074683751469586,-0.3766764681955834,-20.552947570154956,-13.70339113829101,-13.94371219590802,-0.11766780418753342,21.630064362629042,29.390510719005114,21.455185784981555
-0.8267258158545019,-3.895425187534954,16.949177098119215,22.760659720534292,29.62154550991989,17.08261670106957,-15.341789878305939,11.299274193622225,9.407236876382697,-11.210285675838016,20.803972680065215
8.240314178403054,13.814539549686508,-14.6248185717427,5.092032206201338,-5.66786128338412,31.076957819489245,3.251354480812907,17.082521896474404,27.806299967411668,-0.8873289764383756,20.56736926187622
30.85160748420128,27.718754589158166,-22.52301714059262,-6.936405716386211,-29.2791069086823,-0.9881302183008103,22.11519397535932,9.039418155833545,-22.746975274108117,3.9888063356961396,20.923585649886842
-12.711235869440912,30.015993868108637,-18.953415587875647,-15.947984735209111,25.72156359101931,16.966276169024404,7.878343540497745,-10.296675613713134,6.6044034665254046,2.2872850309658475,20.6998812889443
-17.539657324460237,2.1865877572795966,31.014701869977046,28.320869498301,1.9568160314832284,-4.859445730510586,10.189145381726576,30.679056858916496,-8.503062644629232,-15.10911525043658,21.09232302828142
-9.538502073733405,12.062644102035605,-30.09384199827403,-19.290716136236433,-27.72453898595213,27.883057117727404,9.410319375195172,25.75207712991007,-15.868875921943037,6.284557891318464,21.292964522617577
-8.609225457068348,13.703422882312992,-15.656109111224623,26.59051829238384,4.398418810280695,6.874572424102176,18.183156765651276,-0.36505366701410935,-0.2640933246023067,-18.243601329935387,20.73718043313536
4.048732498673608,8.287261192319264,17.197307044562834,-11.715787499477152,16.54106761623497,-7.419391399661329,-14.723968525137906,30.059568371017868,15.77464898626858,-6.6653647087846934,20.786967144365025
16.735635941242798,-14.584101594282913,-5.004549018396801,-28.77523452536768,17.69839483803618,9.564878210225224,-18.402050419918403,-22.04354746011873,-13.222296103175886,-29.196069336251348,21.306446056629458
-15.549801132595903,30.300179080083502,-26.74764022485131,-28.655329335538006,12.366373516629658,-4.534971436303714,23.455153530262393,-9.169279633672609,-18.69039106248821,30.003625639132323,21.74548134299922
23.169841672461104,6.358505831028026,-25.263881558620113,5.031372003753567,19.731081222118235,21.56815351564652,22.117908460410618,21.342582411732273,9.546752794795673,18.762425198923424,21.33242955835896
-30.90277751990348,2.483015115467495,8.748092896247208,27.57011495537077,0.41078924823864327,-5.468318448941005,11.602689123660376,28.916596353967144,20.77769978461027,-18.389604346165868,21.552592363179883
-4.991936835439347,-21.481958489858357,9.749041844692506,19.7319477909599,-15.738599886157644,13.362695956563769,15.258418955877879,-30.974099515161384,-9.450857047740932,-18.857832869633576,21.127002237228723
-5.469742961902398,10.13629111091452,-17.292003368827622,-2.3821863458058417,10.581082959482195,6.537521225490849,9.694508240248865,26.116165439183156,-5.323724691135396,-16.548416801673007,20.550923791329428
12.584769428008393,-12.213224590249688,25.896592468548647,30.921139219699626,-31.994314691246686,14.53886703514057,11.565036887026864,-26.530265748596072,-26.156885584459488,1.9250529594847094,21.392279375437923
-4.994090898276447,7.328860866738317,17.759358709767156,21.94704673302728,-6.126290938780961,21.93269913550013,18.059927910019518,11.407068954139689,-25.957991886162382,-28.89476311988627,20.559263813094073
10.843966801100564,24.258376497476995,28.00577417346085,2.736014182357927,-0.4231440283839163,-23.2089154840585,28.009391092799504,1.2055541423245515,8.270752458791321,-0.5444119541283996,20.949733352062793
-31.419164480376182,-15.047894519395783,24.90824307366814,6.5088142430889135,6.331819025626629,-26.48780534486012,-12.52676959543279,31.961390200589854,-7.8715876062045,-31.701099351365485,21.58783338922068
3.2829351616182336,-30.29915443450124,28.4438432628412,8.72623471759907,-21.197852151126348,-0.23945533104478756,23.300926371460818,-16.439349496715003,7.543739953198944,-25.203637929752247,21.57486195937148
5.674028155301741,25.702447824739878,2.0836517208985796,21.705286717223615,-21.05147101789673,-24.929545790740015,-7.5325364108205335,29.42719435994171,-24.141815556616017,0.2959151715396686,21.28441822445527
-14.771455134480007,3.8249403245085247,-27.2599731053281,-25.211576799661003,16.876449210611405,-16.42545053560864,23.74724033706954,10.385956824582742,5.551648841943468,-10.370150930192814,21.249918305614734
22.937035339586465,-6.951042304469787,31.267638365120213,-30.817198987145872,-14.872788695775633,8.540170898312198,27.31221034624926,-22.473325903120234,-15.838161350455373,9.033907018214343,21.187618189316968
15.055252467131446,-15.56668468273898,-25.903691452064102,15.132028940668327,-25.3015880490807,-15.978565147499552,-20.782006657868628,-4.323858254051224,-9.030414601714945,-30.11939460690379,20.84996562439613
-1.570768043831471,28.79089153590369,-30.64887821737662,-22.712096273138677,28.920936246823388,-26.164437722674393,-9.544432145512815,11.470874883791502,27.23885002548831,28.362992312730682,21.77047757459409
-14.287508619323319,-25.047983378670267,-23.334614389162475,28.3317720675198,25.035659679792538,26.5801585683529,18.025518522490835,-27.0098696528652,-20.917373885340083,-21.265948511900525,21.23739072866334
22.839826160730944,-1.167927857800656,-31.06417163413743,-26.04149018811802,12.113238481577149,12.920475071777012,29.054158861483145,26.314557419398035,12.920654104430156,18.32065989928097,20.69221058895828
-5.1968452951840405,-30.301484708289607,-10.815294319710908,-3.8618474767545763,-17.97190316762061,13.161933135497868,21.373078628975044,8.53318326720676,3.315262802839193,7.56130265001967,20.71103426464247
1.4909921942943356,6.634960662754295,12.10931233078751,-29.669751756531483,12.764821638922406,16.736091343597586,18.753512032351573,-23.509748026513677,7.74024473927939,14.262601422919019,21.182792845181158
15.001426964761201,7.000436262456489,22.880041904784093,-18.081242260075776,-11.354478517613167,-10.639507964516113,-23.78141113898144,-6.399115760627112,-26.452248076902336,-17.815205891234022,20.962916052516857
23.382333697638963,-11.630390631818258,-22.10309908243196,-26.705811602504617,12.917041235115967,-7.142402027760298,-22.445873360094495,-29.428047107576703,-2.9137166486801576,29.80311006911839,21.418653423247402
29.561310375651196,-4.734351706589585,5.746987460394159,-20.65647472787476,-29.19216095293185,4.911818008616443,22.080741664833,-3.850103232855126,8.805420222919807,-5.714939977872341,20.90611854829463
15.424627644686133,19.01825892277698,-5.744434058682295,21.303498101022832,-6.19568056143784,-19.279320552969686,28.889971936376632,16.816842063525392,-23.28048178842365,24.456080451316964,21.311607323927007
9.001466248065341,0.2001515718063942,6.98527002917637,6.981812076742166,-3.7939606104409123,-5.009217826844342,-15.7364384239267,3.9997603401138733,29.248296530145204,7.034922333144209,18.910902460074734
-16.03066136323652,-1.6847270787462705,-8.582088067707588,-27.460473319413126,7.136984410031168,-9.714744360128677,16.457381663284373,19.07738883670612,-23.722718817517382,25.379337054656347,21.283299343023568
-16.370479834927217,24.496574343554286,10.925674448490525,-22.296501179289372,-3.4519803889121334,-18.080804319309372,10.581497159824622,10.542903834115556,17.106714078233765,1.4448783073027869,21.05134755688846
20.090229321605023,-1.0494212950291768,-18.97776050248745,-28.393067326255753,10.80996182473185,3.316741995800257,-4.361292439190073,5.871196883673015,27.164889352145877,-17.641726404752937,20.80672060713314
-29.41830133683098,11.99355470839545,28.657393509303517,-9.123473648127735,31.160691671923686,-31.824612945381055,15.12297321524187,2.1783014107671193,28.671245974481394,19.022455648810485,21.177226072193978
-22.871909335197614,20.639685218552643,3.6719220565655277,-7.379145493764952,11.075744596391246,-17.337105937131383,0.37132276516702234,-12.99021697606453,-28.629371833020777,14.330177673940497,21.09065494425525
-25.045997707345386,-20.02972832224647,-6.887956020244843,1.2463689948733716,-27.71258286587031,-22.99754381618142,-23.445790947166607,26.61903359370217,9.84077834027287,-30.79762489809113,21.15008190191854
-21.417632790166003,9.800035380433386,-21.517500520808348,24.588210060112807,-13.692415822102227,-4.78412002228179,19.340965984656762,-27.488966396760482,-2.530331006375242,-3.6562246080447096,21.515795854386663
26.656623482473194,-6.20286820429024,26.98973649492519,10.733119824732832,-25.925821008342005,24.02761449500452,-14.400563538500236,-2.745043000277427,-10.36564374986839,-10.508885785687944,21.181934986203466
-9.81617128391678,15.129681092256881,2.7948590131114983,-10.227983849853388,-8.394846701571488,-31.976557012707083,-22.44259439471658,24.337539716678748,30.53551620078467,-21.33751064493341,21.472141373160614
25.527881181818387,26.772071549964238,-1.5319966323075533,-31.079844764449334,2.791626690333864,20.167878926480277,6.803778311271863,-9.914705152303647,-13.986060327002157,-1.0788666905361168,20.792244158926668
2.6815169862110437,12.731390514955066,-13.288800877224112,24.65573574414359,10.666224368483434,-21.848438240087262,-3.7597590691031826,2.9195042067655734,-17.36446332563949,-19.274598950496838,20.82335692933282
30.445268402396543,-10.579855196530389,23.662584437388638,-8.309954478291978,16.882779877618567,8.073973573590948,24.529188107590755,-27.088869829071612,-17.09483918327402,5.661934656916351,21.373133146272743
-14.300590855906165,30.16036301258832,31.711076154426237,11.325592421702446,29.00609428024989,-9.692132853406335,24.65663226550265,16.564041419446696,-4.4525574426469845,-11.516800550250366,21.66742179772747
-17.402609187167165,20.075867272298325,-19.97021411006859,11.884968676271626,-19.114674431227378,13.2195810398376,20.69548965032474,28.848620827413974,15.167522550244627,-10.389311491804868,20.901435914415597
10.201485472106846,9.186420239065221,-7.843798850727055,-0.0797471604016522,14.767464828445611,3.0114264712344223,16.992871960947504,-0.12036123705018298,-13.678226942821368,-23.589630732331862,19.560853569951384
-31.83456705682969,30.931608178035184,-29.326816480013655,-19.15255930928143,-8.734196703849122,-11.594977468398284,-9.432562759230308,-20.51504166344624,0.6637747634259625,-21.38880549499737,21.64145778954575
10.624291233380752,17.10859935728857,26.103520935287115,-24.630417369540226,30.39202152427798,10.111413332742956,11.030638016567316,-0.16169622643147363,10.66953328297307,-16.23347342261473,21.027237513451823
4.606949407395653,-18.115598518629973,-15.074670666291219,1.935742082427943,-9.787523276097666,9.16715633014384,31.480624052510336,-21.078399513357425,-14.122299132338455,4.136231777727588,20.364879737380942
26.97765774625526,-16.784998733275096,-15.985028976024523,-8.216555586245086,20.238942224596663,4.664081943601637,-13.10650786594642,5.290506474155727,-26.922873036813954,-7.651955593088331,20.667386097768688
-27.491310630330638,-29.00830951548859,16.659638865602865,3.2907501320895705,-2.8363731665219447,13.690891188330191,-23.810844064465527,-10.749863634717201,5.731538303641301,17.97042914499179,21.0715329305083
-18.93679763327703,-3.389636543109596,-2.7532618402620557,-3.3654459335298057,-8.381548657688363,20.487407997611285,-10.179093667097888,-17.857083245648,18.968457781493633,30.73400471310231,20.954362506034546
5.985597955094832,-0.29042848595863546,28.538801518062932,-13.656188593459241,-9.521955680415473,3.5267171325196145,-6.433925367686058,-1.1000235937944467,-16.49108190422836,-25.946586681715758,20.889883659971005
16.634128870350473,-5.072653454801966,29.588801404198776,28.581624528869988,-5.11444721140208,-15.054705606468971,23.540599585088763,-28.356848033840677,10.540410357705596,-0.15099739532527678,21.45729275137873
-18.39450303832367,3.5201572708865996,7.721252707452287,12.383225545006148,6.271056851749904,18.443815473352245,-5.4180662626949925,-18.85560174874555,15.898744383841468,20.968965579918006,20.75402953316419
18.133448707843833,-22.07446676664692,14.343951493555913,26.130513700105283,27.160357457931248,-31.729734973519015,30.183505639192425,-28.338215654270932,2.8219728525945555,-3.5470761125612995,21.351255095979333
-4.733197415859976,30.251123758254806,-12.355432781178997,-21.269274244650923,-11.157396381262132,31.196881036178134,-21.965073705222196,4.771520562272983,-17.9417450771043,-11.458140152740036,21.151050513535328
4.880752529826104,-24.26225180777447,31.023865492988122,-21.482866056296466,-15.032059470474948,3.7874210029455853,-29.419888284238056,-12.320336005412862,-19.293466492479,-30.351691486906056,21.472702492863135
-27.119841135003682,27.278004770204447,29.87621087525625,29.75993276296945,-20.095028450236626,-23.27845274901282,27.90887697637926,19.00857251527146,-18.521542716096413,-16.584157287906145,21.34991362416468
-7.918660583172631,-29.874688872350013,-6.319793037084274,-24.03497034908399,22.97718867400777,-13.33524587876439,7.880145263433228,-0.8286196711508609,23.980975715620083,-26.544743385189925,20.804659545869292
22.71309438484947,11.093080090079312,-23.8782638802639,1.6505283222014882,-15.73188512833412,26.735995766216774,15.70493180760706,16.065412901718616,-3.066668782047394,31.77114015986355,21.04208377906181
-22.809002557428173,-17.787667943255414,22.730142503576545,-24.930133141020853,9.39325828087022,-24.13497760419233,-4.717064502318358,-12.592058352950936,4.445257963035829,12.984615978177416,21.070531137734545
-1.1131487125188215,9.848836867670805,30.713345925040855,-30.778730059169817,-18.959188097371324,31.842160207799587,-30.427782023318983,27.44751322164558,-22.35796385424544,-17.265060473058334,21.534891048978416
-18.813500728480385,23.71085271968829,7.268865811536564,-12.35805854775002,-13.710328189376753,-24.941167509497816,31.231241247970125,-7.630009126205074,18.46312569685181,7.866421988173151,21.28474811656784
-18.826057047370448,-28.114612799365624,26.927594010792596,25.324114281276536,-13.748649039152035,-29.356337676651407,13.96398392488448,29.80452595956192,-4.2777970086532235,-19.12408079268546,21.158952367768638
13.763161394283223,-15.58037136843273,-18.925036617243727,-5.9866433679280675,-18.846547615507852,16.852700703446132,0.049434592542972666,-17.168715208929285,-2.8968595590057404,15.8505102316051,19.88805798387635
0.19407961580734678,-22.559937716234195,5.040488398152952,0.9090945783841491,-4.988142449736351,-23.714246944312308,-20.39806770642025,-13.833458164941291,-25.53963462412181,-29.40433870566001,21.183543438265335
-21.50819516354816,-30.447365008248646,-15.542860831545973,13.761020744595406,-30.446679319478427,-13.922721049857948,-13.115863372637087,26.48247528957402,-30.99781616031524,3.761857092825011,21.654222399322975
-9.690537682366994,-20.766512262211087,-13.603628183953695,20.517479256683885,11.845531340250659,-22.33923298496125,16.50133187420453,-27.956790968986752,26.03634025669399,23.57489119001366,21.5413554486844
-14.254333623882758,-23.67857528151802,-1.4680570202602397,31.606425007087786,29.022196366959342,-9.359026320464892,-21.37918817037186,30.661739905461026,-26.949918821000892,-4.808920316761856,21.638248229894415
-22.495254082661894,-9.957964958606603,-14.199628956852024,8.784344500193498,3.743201832958107,-6.6261383065835275,-11.37429584777228,-7.333211059569685,24.783148477169718,-6.098892870500407,20.370002889031422
-16.309635315600552,-14.543268585102503,-6.711707728951794,-27.784019581664367,16.83435411749067,-17.52116524868252,27.857893206941405,-20.622549610622677,6.597023384628002,28.28097261916092,21.593881257869697
-28.225085195918062,-6.511882804225095,11.917508717381189,30.252527366709153,-16.142577132439712,-12.53105459474677,15.779925045292622,18.087348822133713,-11.698017894691304,24.21032188222287,21.20748850056631
29.711293369417092,30.896917659549985,-4.5523013118915685,-6.10001713108273,16.77193702715396,27.921607243929884,-0.7696517866626351,-5.962659516564827,15.504357151274753,-13.981211870352105,20.937863964790413
18.167328218071738,-13.718508999469492,11.902708758035018,-19.63575988451619,-6.204131901359425,30.472093368412075,-28.91954395415395,-31.47502709532465,23.598743823903014,29.901473477126146,21.551826204408503
-7.667137149496753,14.755530554284839,4.469839393409885,6.072818915924259,-31.87331450498273,19.321260716862994,11.54875966254258,22.50013867862915,30.703348489983625,-6.700567668906864,21.450292950423965
31.802874738284807,-5.773147243842601,16.692774630778985,-15.37330271140047,22.88214908027451,8.477545410488709,-30.069561764790848,-8.95926676370594,-4.46092804721237,-12.076118109458506,21.090559451949414
-18.279773317368807,-5.527112475738832,-3.6729509375031597,13.321178739267076,13.679267023542927,25.206805139045393,19.67502339709982,-4.458123540027671,2.219512260530692,8.141232577288172,20.65368575771208
-17.50404469204956,10.081927736960004,5.768039136915249,7.207035139769552,-17.339020410675374,31.11587674543766,1.9602173338371927,-21.834240027673737,-18.704872104729183,11.708430882750228,20.833265864486595
13.321945960132524,0.7769261736089348,-26.631160166670142,9.561185518449427,-20.446796992649794,21.7650457085891,-3.146725886432286,-9.742825030949838,11.997821499110003,0.7752441356235522,20.72676798774353
-4.463259985589701,-16.899544483742147,-19.882839529871717,-5.0665736682058125,-15.374191963264984,-27.43840542720352,27.10126957829381,15.393790058226443,-31.509191626855056,-10.676404837283144,21.456668386223107
10.4389418599757,12.00185652829861,23.742920371562548,-19.133134823821507,6.95348333341564,7.531505876006193,24.218742088037942,28.967736356804544,31.777226741621575,17.449518666816317,21.24407854884717
2.1587973448716085,14.951989541214282,5.282632581049008,28.505285569735022,17.27166251538864,19.140128816823506,-2.3023350035673147,-7.8024275533601255,-31.93692036790347,23.4026009283698,21.114603181968032
23.985091438106103,-24.078704382092532,-24.658479409715348,18.606665655817984,-20.48713070693492,23.63395289179884,27.09669189722576,-14.291207907992352,31.45528518918198,8.516177819225476,21.720219382437293
18.647361615224703,27.557733107525145,17.653363356379366,16.21093206587588,-0.08178620330003383,29.99847478431834,2.9905874750975414,9.352741935589641,-11.975509136197829,-4.971577651595879,20.765052048249224
21.09941422940085,28.649725042926065,23.6576288907673,-18.028963410231952,15.427768956790857,0.021279033345138032,2.612824358019921,-21.45257269247614,-10.608935737759033,-22.385080468018145,21.456632147008122
21.548958040596176,29.470292274239114,-11.333314323039268,27.2425023308516,31.406656219042034,2.6444123648872306,11.71921958204544,-24.65854813661737,13.26088003754986,31.68345890758475,21.89820108428937
-23.039626373411068,23.479177954927735,-7.0178255950141235,-30.631282675966098,24.93482040500208,30.081363254564117,-29.570585443903497,-22.073457565405626,-21.34683771506061,18.460790489504397,21.498560934336158
-18.174185464685664,-31.421447711336448,11.229099490008636,16.257161603600245,-26.394568977306847,24.541897133269316,17.8768045222389,4.670397002466039,-15.122282830218722,13.269151940127223,21.42102796712803
27.755846839701256,9.368540520892616,4.306630999226776,-5.62269075756636,-6.8575863008138,-20.249613002541153,-8.581654526440545,27.634937237066545,25.10256041036216,-0.03902618128807234,21.108637657759765
-23.582002098229594,2.0204230894063215,10.52767798892387,-0.7539878886433868,25.445100542018046,10.298738387144397,14.679305060087927,-26.968368360964654,-24.79687623855466,24.847638298059053,21.332810210886514
21.35878205583696,-31.368849959848077,-1.4993999946529186,14.413487276315408,15.993384500576532,-29.669998987777475,-4.591908111252295,-5.661966010405905,-10.502671123832961,-12.980535328905368,21.464188189400065
-10.69693160303666,26.457335459710386,28.28026226116544,0.5199495306038955,-15.94430473530445,14.352580580955951,-15.698977615532677,11.157835261506762,15.464893118014594,-19.070844252241436,21.288713987736788
31.30207574570892,27.38042508679834,-12.153425723560247,-10.29560957018139,19.197063138961582,28.196121254347233,26.095279759826568,-23.942921417182006,-27.15781044435372,18.21561099969434,21.258712858252025
-10.876050588461013,0.13968952193009443,12.753837579866563,11.923912488447286,3.3304989255047346,-31.837053898566722,-23.36840676552304,-6.159569651919867,9.794316161311052,-8.032020751571046,20.276337260256515
-7.234520767681616,12.579495308517565,26.763328929356085,5.187625816770378,-20.497711349215287,-25.606611864599728,29.113109312358887,23.676778748794774,-14.525380068891756,5.254900827751676,21.53061238110465
-0.14714365724388756,14.93712944711146,5.5654468930838945,-24.398315921990772,-6.623364633937285,16.72722172805834,-4.90746732203241,16.881285875048867,30.25558695161112,17.684741160953465,20.96656143079653
-22.135380283927155,27.388027722432284,0.39234578098663775,-15.857779896139022,26.222366184115394,20.714897506288473,-5.756284701544288,9.135548252162558,8.065783704820667,-22.803252155216242,21.01433173994679
-13.745189620328944,10.96044633892216,-20.88272806234474,19.400152282764374,28.847267638595255,-27.633361512257174,-13.08247148943417,-18.436430780527942,14.435161282289172,8.921917165460485,21.177069184120043
19.358058019268597,-24.90912850095556,1.7261452715280399,27.963084000617208,-28.446872197968993,-9.942803651713412,28.6823315173852,-24.626227799707117,-31.869163161093937,15.052528494047507,21.356577957816107
-25.62807031987591,23.776520360901827,-23.435887222508924,13.243836040026217,7.021550404623504,-10.963162009233947,16.983534067724065,30.77544868487778,31.50139959179755,19.574827113570315,21.47780161593693
-14.816197470641903,22.886287175103256,-17.228528765787466,14.535752864529307,-23.486800001671938,-29.60739217721784,-8.358756624891988,-3.2725094413281255,-3.501527875948433,-23.838372806997135,21.438215654266315
-17.09869269979282,6.19124848403559,24.685244505744727,-20.957630384432633,14.831802927972618,5.0205543491074565,-10.814527461441848,-13.363299847953115,27.473501456698166,-16.171903618768006,20.790655709393587
19.65304158522141,5.2584847150376675,10.236500051290733,-25.83553809767482,-20.900675407042357,-2.2958628925943856,16.523390984056867,27.370100519727856,-1.9897343574036128,-23.729360715306434,21.195153984384426
19.81611646557029,-25.956245383566674,-20.415255688639725,-19.371353214261383,-24.869071020122618,20.541459590183713,-12.81630509964728,24.39082053492413,-5.606859372949472,24.932865655529298,21.472546835730146
-19.871873529855776,-30.713239514661097,4.403380248414024,17.26074966124034,-12.43456567995515,-24.80680829883923,18.53789767300836,-26.67160071154902,-19.008579786104683,0.9224368480156926,21.37562570705002
3.9217313152604802,26.424483611797235,-9.431407507068101,28.663758969108407,-27.96878968778568,14.293978857532558,5.25782118680786,6.437835881079742,8.652540055473779,24.527455038916194,21.483769281867815
-0.23221197488781797,-4.468865229403242,10.633272701873054,-17.6104201780998,-5.9316690447249485,7.748643753101561,3.098626222394813,-7.947470825847617,15.671572804402771,23.44953734845066,19.95402499358421
27.909918840313765,-20.192449856183266,15.709347391398097,27.53055172889937,2.6594973767573933,23.167019537592402,-3.9360097434393353,0.45402856313006623,23.15565063036499,-22.673621008633994,21.314985478374965
13.235238994305682,8.93608713237289,30.825511257988694,1.910097454293279,-9.661407939364977,19.162001986087468,-6.801603215097288,-3.867207582777297,-23.330279750922138,23.313822957977628,20.74713517380269
-29.92157099734412,-7.675212928317876,23.10242539288621,-24.795814200525093,23.520822917695156,20.666853718329016,-28.84631267572008,1.2633137763361404,0.0671627722975856,-10.235615629806311,21.192956886647938
30.164521015008326,1.1635195740613256,0.576476216871832,-0.589355553484495,6.376845313279567,-15.830994257254218,-13.3096567459055,-30.728635916873337,-10.22450676644955,5.217623310974993,20.949478794596345
4.489438570156878,3.0686483919316316,-16.72636744182534,24.592175166181775,31.25021460334326,-11.343573399043748,14.277699817442532,21.07863625120128,-21.928411530954108,-27.50771527996931,21.431140384291147
-8.450710462023338,-15.841372007152529,26.276707475261574,7.702628369500275,31.907574617011647,-20.539021142228492,-15.605547320097557,1.3530168835151244,-8.886652623018001,28.651485192682827,21.48076653443028
-20.95311332991114,9.03375574195816,-1.0837153574264136,-0.9322067523847153,-23.25609364599503,18.363300942288063,26.14899580497614,20.48586762995724,28.753023700810687,-14.217605732444497,20.92432201109159
22.082599036406748,21.108795588789633,-13.236267381100525,7.065006728241094,-16.50210252436188,-20.24753010471087,20.60589946993531,2.6058399079056684,-3.034790336429232,16.65321331508561,20.851611780996233
5.150425858788246,-14.64212844057458,29.623358414001032,-31.65536185964796,-28.554838637977404,-7.949405530851685,20.234493804455873,22.47207116189397,-4.878982070037587,-7.95000675001382,21.402648281720552
16.49119413544841,2.3212419358277074,-5.540279384446478,-14.217608190571717,-0.7827940671837936,10.475727119972404,-18.812702850259356,2.7313721953046013,17.153608412618574,-1.0388536954785792,19.742705101904928
