x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
7.167220333285833,-3.416673905163762,23.0626247478708,-4.619531337876289,21.64463675224522,-9.672433058838124,-16.440360692756286,3.6080418177483082,-23.227020768944996,-17.1341666458099,20.945834429230917
4.209162671234083,27.111970088195527,18.845932204039244,31.990605218039683,-21.466080418883777,-19.81440204165763,29.225311519056838,-15.609396043704926,-17.321185551145383,11.966001347214473,21.222172229345855
-19.395703781266505,-1.2115350445411934,-10.264473759132933,21.75515214323046,-27.16794013241158,-9.569731783339343,22.974350426169714,28.365043524656052,-25.19610639068656,21.47214366926967,21.515138031224957
17.253901598802948,-15.10760316603723,-5.303271723776035,15.951804605644327,11.545124072628177,-7.933688699307645,6.465265433896775,8.314555352535415,-12.775744973514804,-2.38566505058305,19.706173831430892
-26.64193705274782,18.500487372721167,3.3069435496217423,27.200695688229693,-31.0116519273939,-28.90815517472491,21.224816449632854,24.846414946578257,-1.7276895625080897,-19.13183622459215,21.340380041528093
28.701845157343328,-26.96848275326255,-6.558557755225799,-4.8883021113111695,-22.00867041028122,-31.765080199546567,27.21976913528256,-22.722253222716994,-25.542668224430827,22.034501603125946,21.357645382682637
-17.130162318493674,6.7867900305022175,-28.219329495842665,-15.676344388034039,-23.723314539159652,16.586669398708622,-2.604331614991345,24.319685871532585,15.213165310862372,17.395879518085245,21.39750656437296
-23.06493091008403,-22.5086451592202,19.42309894524668,-10.95957607748398,3.3089468640847812,-20.50881495309215,-28.581679253307456,-16.055597800344586,27.160820240985977,22.48150419808497,21.560609198379492
13.65423670365297,-28.154382693591636,-30.469171627062636,6.234915598213405,-8.169192736708666,-21.557801219476254,26.042890098798075,-0.5954372955664056,23.28602106663869,-11.498757127855939,21.534381133241276
6.545989363688953,-9.201238863235524,-28.46383483155772,-20.23886144112774,-8.794350362707725,19.610807292817192,30.57188251960696,-3.0110717173982664,-14.883882724813851,19.975171054765333,21.232475105266374
-19.238150133601685,5.127872820385917,7.187337434928409,0.48092594344353756,-4.641658648837939,13.322295554281432,-31.482820257504528,5.44488736428967,25.56649250850007,5.042473233740566,21.02806480672485
-5.768365503001007,-0.49876074830925177,31.10841492453644,9.978387957957906,-18.740158467863615,13.689370213438089,14.080884143010678,14.096652211619343,-19.120103074082643,-0.048237040508631424,20.35076693535775
-27.841804056855892,2.242771424637617,-7.970880743908069,-1.1332564559857943,23.68173776592422,1.871764042076279,25.397933735442358,-23.691378790879448,-6.273937574132262,25.880274592360934,20.982805019877183
19.631590298493414,22.917875647592197,-15.834454531776458,-12.684999478128269,25.352981792811413,18.552450257437116,-0.13473875802471724,0.14573212305945304,-9.033664606874567,1.2791015444180829,20.72599594726103
13.038523430015161,-20.125076479550202,12.691205941350972,-21.76452001011195,-31.537250481293462,10.227517168232026,-2.5550067207397262,-21.690200950246727,3.353914915597116,-0.23839109126308955,21.132066878424748
14.834846317409323,8.537866996747404,14.710630331968822,-31.612800278003938,-31.825961044414065,-23.129145339441457,18.012947569096774,-31.369333461258776,-9.77326838007081,24.994056295963375,21.37754897897939
21.384204618153035,-2.241934610014468,30.85177299610568,-7.9455813049790365,-24.207289408978347,31.601310126881003,7.607425194452453,-10.221801842734031,20.46291310778564,27.81104754194252,21.505311792171543
13.554807757369588,7.20194568945697,7.278398821480138,-1.0127612746505648,-17.51422759396683,9.426821657184448,14.915900090299765,10.522487334562385,26.23532482119819,0.0986077170172166,20.34119498423652
-21.100548077479957,-19.721812809961584,22.570800911252768,-17.013865795956995,9.396421507036912,-16.420191727361086,-3.267966523803942,16.155935205105607,-17.07584702074964,7.867781315633671,20.81927557863219
26.660253822641515,-14.745721890894927,-6.935206803187803,-9.195760855246135,-1.6182662088647959,-31.156923998066667,-3.5712144717494496,7.294963683705234,31.40505405418039,-17.557611345053843,21.43252160631241
30.80757628639399,8.266542557382202,19.526813725479258,-6.373301713862055,15.502948446992448,-23.091312368710255,-30.44019205405833,13.551381528943892,26.848382901395638,-31.84770872864142,21.70258534070936
8.5195807762761,-0.2501489573774123,23.480322978505832,-7.318315707832191,1.8197750970122826,30.824275285564752,-25.050812936779835,-6.414422748904904,1.4169872982412883,-25.015427517464595,21.18797438723725
-9.567959694785664,-31.958781062599634,-22.423448339010598,-16.015344787141252,10.999587278013955,-29.067080162628123,23.19852837573964,3.759047366955322,30.822994767963877,-3.205714585689776,21.036786824608694
1.9906124002893222,-15.841597297303146,-21.29885755349234,2.062165264383488,-19.49223202897506,-26.674689045309826,21.155647749195026,9.534608573561414,-29.30388102357773,20.617162951879187,21.349816841430673
-28.41083965749283,31.47009201209005,16.571744399843446,19.571664786542165,29.591289795174944,28.506316084261897,-18.578191810118973,-16.239691476614055,-9.781067872016799,-5.671407114132471,21.95856638895884
-24.82733002217413,7.5587631616001545,22.33714132693168,-6.6571243399629765,14.181300029830716,17.89885636982882,-20.384400521999474,17.418876998774593,-1.5412220977162363,4.31977648550675,21.142868067816657
4.157431991533414,-28.235231294536455,-13.583771883136826,16.19932122541067,14.941347832187823,3.9557761193650265,-21.982442960300148,24.176953296184394,3.6896781073501685,-26.03065603268307,20.680809729747065
14.013460163802407,13.049645629522374,-27.0374105663397,31.854057191313515,-23.49665854491304,8.984604739571665,-16.494770473705607,2.571596476946567,12.845055325270884,9.038566072469088,20.80968562785141
6.318691409378864,-21.041568898199067,21.136120747139252,-4.770570536759877,-13.533449309110267,-12.6744658848923,1.762105345365157,12.481709591046219,-19.176997025439817,-17.9508504351491,20.611050825222723
-24.223192042331988,11.827155043113684,27.9519567025243,-1.5771119375705425,6.55592077652031,-16.782049687403138,5.903870678208129,15.168805819101024,4.723380956913665,-22.630358563775594,20.896255878322606
-8.640538836784792,24.62513349412891,-31.801356210075234,6.516184225495074,23.28651690536565,14.5737397565604,-21.323437350511277,18.799360001722135,23.86992487056078,5.9093978958302955,21.494442039375496
18.59273081277137,-1.9242886612464218,12.078117259444873,-22.908184073140866,-2.593185333346014,-0.08325573656097873,11.896893858155941,22.79185732014772,5.011757415059563,-15.514975694876277,20.16464102747726
20.31021213600276,30.170813027600055,-24.94949104668912,-26.70263340553361,14.801860403655176,-24.207186189268448,12.55396600241901,30.27741041741897,9.323625216565802,2.017319224715166,21.366137211895374
14.325542188780844,9.65141625141672,-27.83660253919524,-0.5817434210171726,-15.859831402624472,13.252119627314691,0.02832060139971304,30.749951933987973,25.95971622929889,14.392396223267987,21.156252315782663
-1.0705118229750212,-12.075520978200466,-0.5100844782958589,-24.02041854116898,21.93890705459021,0.0522268584534018,20.14484159633868,25.427118364021453,21.827872380380498,-20.420396360411466,20.798221811550558
-25.019680731113,-12.22272350903284,-9.107668857580599,18.27847449301226,-4.812003180126723,5.706388227024313,14.050581302087977,-25.71531349098217,-0.1979925067926942,18.22459673362389,20.476473466656063
-23.884947872555948,-18.12768873049542,-20.39063826652277,27.7122696606081,-12.541173290989036,-1.4901390176860048,0.14810701911777358,8.904872938671815,15.066326293042088,10.86051259873286,20.79897015219579
11.689544547671908,29.361715462527627,-25.151772764938016,-9.033592602661187,-17.782900042835735,24.263111631226387,10.880135720667226,8.855050746911779,-24.346505375895667,-16.01985984764614,21.008551735390068
20.91301087688413,-27.51943261514124,4.7182517139088205,-29.07327792386863,-4.213513723356421,-4.143574382863733,-6.4368805443296395,-31.197070394986135,-20.54560339032951,-11.323074307841068,21.340382701271604
-9.030876703577839,-12.754964563283835,-27.081350494404518,-3.5644552739810322,6.4648831089603505,-24.299756639761704,-23.883899421832297,0.7406588736914586,-24.565948735680387,-26.69078458096442,21.33335565348787
-9.082042627054044,22.593344275082842,-30.294581838144573,-22.106185738547204,0.6690867521057982,-28.36647556632279,-27.618848326744924,-3.3694867456347666,3.2808177729516856,13.751071663689217,21.506748672429236
8.698279081949359,9.090739687136193,-29.94935524508201,0.27026270534504704,30.482900827837234,0.5427801833493433,-8.287796600993985,14.296637297688342,-12.86379739554711,13.776854327088643,20.96042903484013
29.005175927045237,-19.587884180000323,-17.939959922025217,-11.054876449657478,-19.136079696327947,-8.608903996659528,-3.116919999961496,-25.12841787563687,12.270783545108173,18.80873328773609,20.748025613813386
23.610011778765575,-17.058682787261695,15.34259319060633,10.157319239079342,-9.648288263180156,-22.284115256134726,9.752255529879278,-29.838860774874846,-0.11164753337904898,-5.06737298460591,20.83871987322351
31.796556211265212,18.373029354859327,25.73124272553703,-5.00077379891183,18.966871103961154,-5.224027493468718,-13.554786323823748,-28.196645759775564,-30.560574844499023,5.59381915058173,21.48517314775339
-11.61071439559344,-30.51644821250082,12.426133104673546,-4.2749716935616675,1.6817738840505072,31.65933433395613,21.162490619305707,-14.79316242443926,14.412044320789342,13.239353741745376,21.501277361359435
30.188854520190844,-28.07666762952956,12.50993389762069,-11.28508634891675,24.232845832731805,19.394000419525995,17.898670825622496,-12.368404712861057,11.734067088109605,10.22173083807106,21.325157621266655
-22.504711721156326,-4.593024113525061,14.346810976149342,31.71084007739887,11.499191629951625,15.54435568004127,-14.184918430514841,-17.964716455996637,-5.373130785975732,-10.667122716965267,21.363599793324493
-10.717807901870351,-22.442992046728456,22.128845009109057,-13.868326349779203,-1.6140122569496143,18.179656481572316,-1.36893463844644,3.372594878811128,12.895866409541142,6.45612179019291,20.557346797351915
4.955971104801037,10.205060287547745,20.12193875266248,31.433251279147186,21.66601548358907,-31.44436253642654,17.715240986611192,-4.9411311549744426,-26.645149654944014,-10.651878750001814,21.46008761067276
9.87891488083163,8.953330897302976,-1.2764207890661368,23.37287958021944,-28.514386077047135,-2.1697422726181657,17.657647147607484,-26.955914310687156,9.43375078055081,-9.037441428547957,20.91304177302742
26.616006761682627,23.491796854230415,-1.012957189786519,23.801370270242202,-23.709332801688383,-12.346041924686283,-18.623483213647724,29.166029069171813,-23.917472238042137,20.604510117176268,21.590152908497704
3.5867744301307027,18.020230842043908,26.08260326708435,-0.3680109536954106,-21.130790916945955,26.324945482310895,31.25175051467025,20.666634834720178,7.0946512658394525,31.710363524592175,21.381455725519192
-2.01516066017453,-25.713882057958536,5.015218530885143,12.960529966684703,-17.352205407899255,6.774138246035491,-19.299943895574685,-13.203142362164918,-14.823021750854664,-31.75235588764552,20.771564124774372
-13.511298078457862,-31.417106547833484,26.041686326554803,-4.429058722063701,5.917871623547093,19.028175531164997,-22.308411078433124,-20.186971653312327,2.6501180513505105,16.08893961763313,21.19264164899414
-6.202186476618557,31.00834767377321,-10.26542606777025,13.82741837559091,3.284715738117555,-0.511972287819745,27.215992150715508,18.26922563690008,7.7706954616488275,12.430643180525792,20.94469748806612
5.962238160336916,14.368534060034982,16.84746415409799,24.906283529573194,-23.98790720245487,-10.924904219417371,29.93668241783306,-15.499622188500666,17.293545190872273,-8.583792393925599,20.935830775194056
2.032620870924042,31.453123956577876,16.46655106111261,-6.0605189023758115,-10.78451505498122,15.067799620090604,-29.494659362767337,27.115458912874935,16.953823979679015,-1.4163533459395836,21.155205038644404
9.721254168701606,-21.515178324681152,11.838543534862609,22.11536648502456,-22.933089274199226,31.905278154097005,-31.473626428611205,22.564945485281513,-24.31312487869551,-18.982523099906373,21.45138427133006
-15.619247247351836,27.21110487149945,-30.005498676584743,22.592899959997723,-13.000613673042679,25.742815141212297,-25.948969411445937,-28.829541676302803,22.52936779398498,-6.570095696953473,21.499381163338143
-14.676148988484663,18.178405918255457,8.17510598704795,26.85330541217651,7.88884298490855,0.39704312351235416,7.504285853912393,27.42019563713024,-16.613980550569984,-23.053188112532744,21.16161425881808
-28.397873446031213,26.19525142279528,-22.404903217252972,2.545458074172892,17.226729439947597,4.099548923361468,-26.63188634889798,-26.139918800740126,23.93667313328651,-25.618705904241516,21.591352584015674
-20.89808738039897,-28.79099629593508,-4.067753861046498,-15.877767664203368,21.761865564089412,-9.408313837198179,17.514829181004252,-17.895295888050207,8.814221951986411,-28.69109645602918,21.083068471012467
21.615281210743206,20.92214157607959,14.242578643701584,16.66452334983012,-23.28803100520932,-16.13283766338126,25.08651413212788,-5.676708764532144,-26.842978715757155,-4.522075083151243,21.258643711128965
-12.115341342347648,25.607363287684194,6.856967477350601,-10.949749890077847,-0.37995864472084406,6.285699143027749,-18.032953956714195,-10.872644051719966,30.716333675634814,18.840086903637477,20.69739423057145
-29.676370008323552,15.322032585445484,0.6321253867261873,-3.6516274381993767,7.622825839757972,-11.868507459231495,12.713669373596638,15.418432971437547,-10.734765708540174,-10.45880801503639,20.84711742164293
9.06475480141259,0.7426637362051238,-13.575371953908913,-20.378882273786516,-13.436758110560731,23.884878004828003,17.772251688962008,29.362959268334563,-23.24625987160332,1.0996322201344597,21.202097366901278
-27.627809896632584,28.37146315883124,-11.125735445942269,2.95920208199275,8.283533771945777,-6.639497220431863,24.396500665547755,-13.398702888849591,-9.664513367571686,-10.146565836855252,21.194691089491712
19.369736263609965,-3.222844844645593,-2.355932945095965,30.63895796779478,-22.847186987254048,24.24866983756337,-12.585557383791432,30.308330670415394,-21.010405490746955,-27.258916281962613,21.593105964338477
-25.108051613547126,-15.78513713729479,-27.55785532760018,11.392349400050684,-21.10861633979298,13.869313070291078,-7.725602982798016,-6.105751420956793,-27.46404431262369,9.461167132392312,21.258663139530814
-30.81565204563112,-31.47292142451076,1.2071930970688314,-26.507059531114066,6.13393262210095,-28.37172880799531,-30.725207859192558,11.776294488348356,-9.885442074890001,-30.086213179199817,21.512406876309697
19.36317323239608,16.527111738471007,19.176405165602795,10.105060023412598,23.715778574065695,13.994214572977647,-3.222244868403614,14.40706795851279,9.515526865208308,-8.846823250279584,20.798766107664406
-24.24397975733347,-16.68947717128634,5.328818941339904,17.79342705629596,18.277421435051494,19.90170781630019,-29.47294488719014,1.0543554497017027,29.378893536979255,16.842246113069457,21.355620471504526
13.569304498676885,3.4167091991246537,16.59309662529828,-7.103898623677651,31.7532357888618,15.3993470708565,2.6357174849992404,5.0914222587372535,-25.329264943112754,23.671350703307503,21.37891383263651
23.951062994943463,-3.3786734509789653,29.805319344978223,-21.288441788323773,-21.764059769682234,-22.61923830384933,-25.7131183910936,1.6889998780182722,3.2463773298290945,-21.274966906625764,21.45870406998743
7.6770306062873885,-7.764068663684263,12.356920198398534,-18.752380536220585,2.9854079703138794,-16.185371073515817,13.095241502589921,-18.02151150956923,-18.16151887792266,21.578204040283282,20.47061973545566
18.03524658556909,-1.1307319606050257,-28.169679513847406,-6.1090349009049305,-15.622223947256543,24.9418896065769,-5.7885488612197875,-3.4957677119519417,-22.59266342536673,28.81378623675193,21.008225344196937
1.1605172255375962,-31.617111698348623,2.6930514403863057,15.440873775896847,18.141229680546992,28.64244895243275,-3.513052971998249,-7.9739922052831105,21.844658146533853,-15.541565120772226,21.329649479260816
-10.623777351200687,6.197083162712715,-23.721639224189474,-3.86129898200619,-3.0754360984568834,-21.148638855040332,8.60750258316456,-9.736283756838525,23.66064627421668,-31.36828453688321,21.103859771067796
15.809063098052604,-26.24327975074054,-21.394673296510142,31.142819269523436,27.96010748187851,31.08769327181014,-3.0868778484730726,-22.235003827489216,-6.5258731250238355,0.16337379554212106,21.162525244230853
-19.97232779267987,27.33171104976791,-3.916802205157623,-23.187346366702833,24.89458624822685,-9.27202481554719,-31.3266233172043,1.2704539197191735,-27.66764626841499,-28.96394027196638,21.232545082888937
0.4173475822791275,7.732368468514991,25.81461347304353,24.78320188670518,3.5987081779544567,-3.8185966289248583,-14.376908933912908,27.543380225929326,-25.356183386964474,-2.829733312089651,21.314737960008614
8.320241139452591,31.10556758568412,-2.14472309710019,-26.165377918492666,25.41170720491143,16.882921793909297,27.840076245667824,-9.12298278766724,13.516601526787959,-14.511302803418594,21.269276328630305
-17.82220425491994,2.5481227417222883,-22.226782712640293,13.230445484964491,-11.4574421531158,11.941489120342084,5.433809395546298,-4.177619267207859,16.16933178161088,-6.049456513766678,20.06933763777337
-11.08388746937269,-15.055235281643057,-14.206909944900858,22.0444561306211,1.891667695302715,-22.72504952411314,14.806757796463359,-23.366567854722156,16.13133884971875,-31.83827806089956,20.693084140361897
-24.68121161905134,-12.992210247517313,-6.942197314397468,-27.77145203371054,6.040830117585486,-12.711560731987028,30.18489136030513,-0.8793165291689533,-13.455427975649926,-27.61225397676604,21.085713266274094
12.73700589375293,18.910456843539784,31.962369939404034,-31.160001925667295,15.422787706400399,-12.283684724127227,-29.43023131633319,4.103537233556807,29.43326255002171,30.499656854203707,21.621878545638843
20.812699381964507,19.331624423521113,-8.438774531979647,8.57916632139466,-20.700969329292263,-7.551798346322272,22.909141487367656,29.543425932669244,-15.971290151173868,24.842554788375857,21.453712913230877
29.095876365201207,18.19135696149337,-29.90732105609238,22.98101868350178,23.760391727183645,-4.345591855136917,-27.29716297348024,30.35583984009871,-25.334729347147096,21.021033407192064,21.333036368853772
5.078286050746726,23.750687297551444,-2.3197565317159174,-26.775362630927994,-1.357942317146609,29.47807563116738,-30.473316021826477,-29.98353877858021,12.073619645206549,12.858906417320398,21.350176769523905
-17.356172593520583,21.997894688724543,-1.350463496367503,1.4878749071656259,-6.986921979455445,30.058036066877172,29.893222802815032,16.26265115121732,-2.571994207107082,8.109548298059309,20.94300240043537
24.35913486961409,3.267310873688423,-19.274089269222266,-20.83008522689456,-15.975789626052837,-23.16753549500278,-23.027050049631548,-14.087599167985005,6.802913021015179,13.068146608855272,20.62868789897386
23.194003237691874,18.39946518765523,-14.780325416441116,-7.5982626380147735,5.10239406217746,0.469366692188963,10.9193047651843,29.365449311815006,-24.515302428950093,-26.024748298285274,21.32930615125613
4.900756264331676,-11.72957893176229,-21.685047090783904,-28.862965578707104,7.444607001928027,-19.876583733030344,-23.039140219635883,-8.053055214529053,11.584223481563868,-30.224772814426572,21.046664700949865
-5.1510097979839315,-21.166155349829637,-13.777488910621273,-20.08295212462003,30.92963876884275,-13.344049218929975,3.4903374641730593,-4.9468510004004855,-24.570762561034435,-23.8627445380422,20.979241835153832
-20.20648175494192,-9.641140709909799,15.711888890254222,-14.921252594338405,20.07289097578486,6.244326354180622,-4.821982550819641,1.5942541198666973,5.635738493340085,-1.3598706228965582,19.99778331215583
-2.717311369444211,-11.372957604889542,-12.499044847057377,7.12413458340788,5.466994697096574,25.2239141841764,21.894761829470767,1.51952225347668,-1.811370436936869,-16.278710344940144,20.49203511621442
-23.384101422781896,22.7669105218041,13.04748553667627,5.963660232625095,-25.233821125330188,23.738739965853433,8.03087757180132,8.705205264496513,-3.3888630788234053,26.764763535024713,21.056337022718843
-5.024034582215023,-30.573530340934276,-20.547759132004842,-22.129333799582135,17.590684463946687,-19.777591323417504,-0.443611660474275,5.867174190345665,7.507168642659913,7.206435643147628,21.145401493129764
-28.167264104509684,-4.955838408238492,27.944966671768974,15.88905582571649,-13.967200333122754,3.5220369161534464,-22.927697257222377,-16.406047342015597,-18.10022235350666,-17.538960855724824,20.883144304431106
25.380203979874885,-6.15141952284241,-4.191537966202922,27.03970593948945,0.216429236148322,-20.296812312482217,31.880805858687793,-0.049465816465072976,28.41128291346422,14.238778107743386,21.104995158498205
20.036342693301187,-15.28040681488487,-7.693029120138078,-9.914128894465385,6.388941949017081,27.437707896273004,-20.617886699831303,0.9120173735367274,24.85916583288357,-4.5738099653452196,21.000893536274237
-24.252393014773425,13.72941639046283,11.117827862308758,-16.634544574731166,-8.408269833894728,4.947178024391263,30.00811957188717,22.220632321285073,17.284938738083895,-13.673864667909555,21.08860470931367
23.192345661687902,28.146688629913122,23.11819835847008,-24.847339542604317,13.41636014759046,-24.23884121626285,-14.071277400056324,15.567477836980345,12.499080906876252,-28.15794336199903,21.3425487670588
16.21370850149318,-21.301058750271046,22.64110098864387,6.374711385380991,-5.165702084615802,-6.359348511471879,-16.128020098022475,6.285510263241996,-16.925839196695996,-26.44545914446531,21.041131572779115
-25.618097555265358,-21.266938762761633,-27.212933451283952,13.854543970483547,7.2161700266195155,-0.20097947227029778,7.860680463342838,-5.603399324543098,12.681155921348122,-31.43472442015932,21.29310826463859
-17.07006359397284,19.668763069326893,14.464856392185744,-8.633086339401778,-11.031607415909463,-14.852163728040829,-6.914672858977376,30.148640911988394,13.02122231980021,17.544025191450594,20.7865418576224
27.856860679289433,20.674538986245892,11.671111494440623,-25.886882835953017,-10.988300292390527,7.944510338085941,-7.477914859329303,-14.608944606999579,-3.4563474481994305,27.10411439124367,21.116360496393224
19.611373202009887,8.163712186654998,-6.867587072725044,27.920278522403954,20.129769271557585,2.648001215267456,4.817343061347522,9.781624461533141,3.18833370074249,19.76852056754862,20.412624504426237
-16.23630917386719,-28.59354700191004,11.106390399452579,-25.007411298735384,8.109583591156074,-2.1169023541837646,-19.8886872706369,28.80810415521912,-31.06424730111093,-17.70162266931962,20.881123234948348
-31.1855592281955,17.30239234151371,6.3119810850557485,-9.65123327116931,-14.626366928822115,-19.84985053492197,31.914782574438085,-31.63152408536338,31.91879959764576,-5.967066346747032,21.390027783412183
20.367151707870768,29.59593356092045,13.288518884689068,-13.317122225142498,28.815200680349797,19.045332309018917,15.486041144874498,-23.630443384878085,-28.20857600260635,-14.938929481381905,21.571117665045087
-14.325162832419494,22.548380743151142,15.873605016856565,17.938635137807914,13.142482850253437,29.871407367411265,2.553419368845667,14.871551481041664,-2.3435909607281573,-24.853878279514916,21.017737045747626
-1.5598374527289423,17.34058229325656,31.935874616169215,14.746449793961503,20.194925319595107,-30.086763219509443,23.253022251476743,4.311461989574532,21.385501156176076,-21.555181744624853,21.543707693282382
-10.270871772803083,13.663869690412348,15.881604492451636,-10.217110354405506,11.37314996567779,14.345703206300769,15.077184264974875,28.698154810839377,7.446216942903455,4.8993036233735054,20.679469540457564
7.345442703972758,14.953742299836918,6.783099794026853,-20.943362648862248,22.322267509182126,4.6573133510309574,12.70871029231823,27.365487128072317,-29.182284888765857,14.30887698915192,21.206004472842757
11.033253157062312,-11.097669074015975,15.511715868695475,-10.671243516393744,3.06532919050143,-14.326703625580528,5.474961517552792,-24.397793166237143,-7.5600696920474135,-9.941346320501417,20.21471033607111
-4.8447297749881955,-8.37671286909923,9.598477718565384,-16.398598452061407,21.547322043027492,27.589017178794812,13.271679347653013,6.604503329512795,23.73646848571594,-1.275794828059361,21.230776124994208
16.957714011462734,15.467913933203306,23.816009030654882,-17.789230339533994,29.278675954477706,21.319362283479407,-2.1509270585598372,-25.935901613158187,12.974162216931866,-31.83255357481471,21.089553956476546
26.769818876899393,20.11018351233905,18.086201340759075,-17.45522779882002,-14.433426520734692,1.4276231318050137,-28.818251159401008,-12.76601457023824,-7.2938128407190135,17.17205461075148,21.22126706132096
9.479809112290134,-14.02498438407521,-6.1345440664080755,7.42641711267995,-30.23795728428457,26.648255184548624,-15.64039577381412,-21.48382050864572,30.741277084493277,15.97889778884079,21.47011851662356
-10.943221834014196,-11.877470946207985,-3.8158163571216903,29.014342711747652,-8.197931361876854,-3.6704321360423506,-1.8536447015514241,22.800414993611852,-4.076053492385007,24.329573322069677,20.24848524532962
16.059571902491697,16.776807587903875,-31.167543040177215,15.924414040934892,-19.723632023121155,30.617657262212845,17.12310480150431,30.093284431297917,8.187668535145193,-27.028545121732087,20.931264223968945
11.7166908089483,-22.49146625435715,11.38463697049594,15.725132218343731,19.829883749527184,8.652087283035655,-13.289253873422957,-21.293607891117425,-30.96586204257565,-0.8384990652469426,21.234089643527156
-13.218977756235518,19.795993792218212,16.964722375809778,7.142229120717936,22.860758464095056,4.4667789710074,12.855266002935032,-21.604427642597962,30.867041373466527,-12.325594888165242,20.95997931595539
-8.9656004251027,20.93425359806932,-3.06222679900236,8.120236892777129,11.663016229802807,-25.516132072802563,-12.86084383302682,-14.186694746297732,29.542357744223004,-22.909351420714806,20.800718705104902
1.5912202308953312,-7.561006685705273,9.756145297285101,-26.75154571693441,-4.222046144226148,2.8771172125559303,-24.25602441142906,-16.630043083754025,-8.71010446821154,-16.361967926205722,20.83673236894795
-18.746084261168676,8.028418492131166,27.562981694589183,-29.942632709796726,28.87759398416312,-7.227587074804845,-5.293280384924145,22.070897657834188,-22.32320841565833,-14.199137116645865,21.119007783879884
31.75254934403921,27.55732523866191,2.2742552378738665,-25.18046064729495,-11.112918095361849,25.241645420225368,14.945935895443647,-9.663130280368513,6.825300854844066,29.85835666630429,21.238191898544382
-4.646857872128599,1.626933657040972,-8.42458065346262,1.1864528975097386,-30.1065691753835,-28.557580330972264,8.818671158182767,26.549255586515116,-11.33217487341392,-9.106125095676994,21.216682642340484
9.096059585929567,6.678603778460079,30.014525753143587,-8.020779552915286,2.8961758398622663,27.87807663556812,0.8133283122651065,-2.9729165628662386,-25.718277650078036,-4.228448945952117,20.224146577370256
-12.575924087421946,29.934272227555986,0.31946565595106335,1.53612212586237,6.122720848699352,31.140594143621904,20.835511036187697,13.857501346484952,-14.024030595201673,24.440969049383348,21.115151546949257
-22.56415323117873,-25.48806681313888,-20.492870417870066,-8.027794750369665,-13.526708661108039,5.874287937823013,27.17260756560573,-19.124280027473617,-28.798282260606804,-7.518677592435338,21.48214639567059
2.962098002329604,-19.858330290500497,10.53785881850203,-14.786672875652272,-23.695128001572854,-31.47190987270904,29.63861241055642,22.62555163791103,26.067350160215305,6.513566592129479,21.58940359778312
14.666061007094711,20.835674575157512,12.611637660421053,-0.8813387737162373,26.589317442044916,9.527499814994854,-28.874713685827643,20.61073746702133,28.51489557864535,-24.968992760491943,21.57776638809223
27.123389398366854,12.068896010341135,-9.6846551703931,-0.27883076135824325,-20.00856861259075,-18.36820312542043,5.7379289759267,25.225135074537903,1.508015901620702,12.916646407658831,20.758383391725864
19.45720866307336,28.169841202413195,-20.378478217522932,-11.660548584519965,1.2242942514913295,-16.047975730018386,27.053371619581085,10.31978538678333,10.945258227413,29.867388454050342,21.156340005544855
28.661066705900772,0.3128111448392019,-2.2373575812881867,3.065790127934946,-9.686787018871826,-1.890367992699936,16.53550446997241,-7.7577600355789755,17.43355243066182,10.015928005922582,20.24841623932952
0.8981854806483511,22.865135284351325,-25.607187373519245,-17.965504603356493,16.3641292837928,31.323436207002324,1.057716203511113,-30.789740810129977,26.36361662749887,17.572631770951084,21.4381495973814
-28.290838023397207,-19.143938452434952,19.61138136744733,-9.563527110137692,-3.3203503730137953,12.876656026460466,23.947729445984123,13.16199526987107,-13.84105009957355,-2.875650275530184,20.816021107224937
26.422929985452704,15.45097833615462,31.367181199551965,-2.134275046161477,-5.370788688236864,-0.9960408022877516,-2.679574714198033,-1.6646015980567412,5.552999758640489,23.18145063397246,21.14851034582861
11.305058822829395,9.37442927144884,-1.5133447015672559,13.516658406263943,-29.74621856615112,23.82758172173915,-20.740000032939065,-29.615009033785867,-0.4838445836592271,-6.1887325697065165,21.490344499127698
23.739191596215598,-22.890522638106575,-1.2756024541107678,-0.990378130817092,14.297609148693404,26.206342428128508,-26.029522962270953,1.61577468598977,-30.735618085167268,10.821037845099426,21.063336579668764
22.109705020784737,-16.22524034757496,16.475956206482103,1.4617433879636934,-16.071121024115484,19.06743758342259,-24.723690901613445,16.4019509126934,-12.531375724604771,-21.152058543769172,21.19641358566599
11.940845991508041,-2.5282017687378513,-26.121684984751198,-14.476601756118484,-17.279314106712746,13.466594246290462,-13.835003132889689,-31.893309187813074,17.872529354425915,-0.6076725928726532,21.136594497569487
-17.63586270269179,13.130377288505805,28.072893724412033,25.913386982178906,24.4152871527737,-0.5860442819857212,22.72144462500296,23.238334585753513,21.203696767304514,-24.6172963663563,21.49928110239625
4.452158543982584,16.25863001258184,-28.354230973650978,29.540009645893647,19.86024081601841,-19.96536000261286,-15.011224717883387,-19.683022158621036,12.605173625288124,4.227502672448836,21.352825218381053
31.167813147197663,-1.6252246581337602,-21.396005292775484,18.09183486652291,-8.263982585410574,31.482244140234343,10.455062016535933,-9.058742949695045,15.479394914297671,6.541006556478578,21.4638879498758
