x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.594970840983701,2.0314881693043896,-1.153006115518549,-1.4089239714075066,0.011870119650706279,1.5319632016479008,0.4567433978755422,0.9490687900816774,-1.0661514586107124,-0.42697259473155325,5249.046897537164
0.4825001315075821,-1.6753029205296484,-0.9631111354881363,0.6932705819752076,0.48783494142424333,-0.4751869195393956,0.6361854530134909,0.07091465600991764,-1.7021076045717336,0.5968285437935537,2712.2288342421625
-0.17758306592933337,1.2513136273153478,0.4065182952915989,-1.477521745697158,-0.5768670011235604,-0.053370711838801155,-1.7159393109207954,-0.9389478203429626,0.24916449722262568,1.2164053656384093,3329.66607868984
0.5962340379980615,-1.779004449563116,-1.5295555841917277,0.9616648492627355,0.29700043473702253,0.0560929192791888,-1.2210770177005488,-0.6423384478310032,1.5369655895579397,-1.1113579905223911,4850.342457158777
0.6775165768172813,-1.4180611708550752,1.699022791404321,-1.015078941764301,-0.9688814745068808,-1.9949470545474592,0.21442217660753116,-1.2114047584341776,0.6169174550508578,0.6969808276859224,4832.076550267497
0.14294474347557795,0.3186206734809276,0.2029245676779481,1.6996282435225254,0.06215863259352572,-0.16924286589486348,-2.0169168800637105,-0.14056075265849133,1.263498908128506,-1.564057049285227,4445.106328270124
0.585688350878518,-1.9326672887677834,1.7737381135574641,-0.5650000260477945,-0.941548220692213,-1.297267123165808,-1.0293888927788999,-0.7872254551497408,0.8281622022393531,0.23710616007069785,4045.1554234967502
-1.0763591830040058,1.0746385282383946,1.0524114204610564,-0.38416235503339347,0.740716510741585,1.958733780529779,-0.9013154279042406,-0.7235578690078728,-1.2169820695528561,-2.0080957099798566,4478.092430534799
-1.7914105308128048,-1.5057520336597956,-1.2698864670186576,0.0044138407882026165,2.0279890914188528,-1.6890162381330769,1.9339774670339063,-0.983706977746901,0.9821815252944845,1.170945014709753,9863.725196724563
-0.42430000700030046,1.4080333535199592,-1.9420727502818718,1.7604846455280776,-1.3282524497015058,-0.7471281045845608,-0.9611852232468845,-1.039874296237682,0.632423304152407,-0.02606599472383042,5369.4131157939655
-1.9958135080810353,1.9044501679171066,1.594449296373695,1.1784087507934724,0.16130457165398004,-1.1665112021860518,-1.8790274684029673,-0.5195172598744784,-0.18616712917286948,-1.0981156670577366,4190.882835277933
0.141120987470984,-0.6752279483580492,1.3024326867540235,-1.7866346996460738,-0.8414831672036258,-1.83184556382551,-0.38304755459237594,0.9108556410844497,1.2066828730227295,2.0103302191865717,5131.052723206134
1.2250292174088444,-0.4715785305580631,-2.0043284204582283,-2.0452724549633365,1.5785539295692579,-1.5413761283807308,0.7500190759712595,0.5570419179555568,1.29654164745225,-1.5975077811172387,8329.525309144854
0.09221433563043036,-1.8833984997726958,-1.1907285847725149,1.9266000127776937,1.1146500373576544,0.03788445576424371,-1.2461308902792412,-1.6713548246000047,-1.7244271274710978,0.7852863558876462,7198.7284793016115
-1.1444461858889214,-0.9076459455977861,-1.6993329759337785,-1.6241334765284692,2.0344829402453657,-0.021933834777872807,-1.1165434746185614,-0.446710252466342,-1.4260948826544526,0.37949258507404915,5918.288724702498
-1.4378340073846017,1.1716043284497206,-1.5511069560056068,1.8099271712071707,1.8920801293112635,-0.6802669772198884,2.013145162780371,-2.043147478720869,1.7110761140433564,-1.0007297053233206,9111.098034036999
0.3118555095554707,-1.7232669440191322,-1.2294745837634964,1.4983939803845678,0.43831803619975673,-0.8305085006812247,0.18200146260943306,-0.13451309889197005,0.7431848193729937,0.3481085068701457,2629.8987524967
-0.7406610261043352,-0.6425021013659806,-0.9982812213657817,0.8244560195105404,0.30258873073200876,1.9065768272331796,1.805260377847739,-0.16915896202155278,-1.963955789352051,-1.1499019109905626,5123.533342382179
0.48802858183787956,1.0619607002318388,0.7382562246521656,-1.946323670563705,0.03668293021061153,1.6027404971670403,-0.9242870003327353,1.9402374989559092,0.6151951569894893,-0.6903674403498359,4826.71289765522
-0.4179561643331162,-1.1886474535894735,0.4473048186483304,2.012127837847097,-1.692669965345474,-0.9019128250553337,0.3970362973171704,-0.7324507337357573,-2.0037984084021936,1.591611322517493,6683.4382815769995
-0.914014466050437,1.20354385750989,1.6801206883264217,1.6794294735594857,0.1909818410619577,-1.2511490534955187,-1.8589473415391018,0.18877433574518632,-1.4817128502074044,-1.3115402464610137,4732.230328884812
-1.9606674233248442,-1.7007366182119918,-0.33988257690809,-1.0486307505602577,1.9030210173916275,-0.4900281149623693,1.6649735769867506,-1.5646297168477346,-1.5310079712872975,1.6913717005679159,9758.189652550644
0.14480177823555263,-0.008688294717225098,-1.9896911100623467,-1.8323735631021645,0.13864789388689092,-1.8143396819881559,0.576426433922399,1.7510310703232066,-0.48220081210252386,-0.048322144432304315,7358.092065780873
-0.05225071983154739,-0.8507725926172585,1.062685593240889,1.0064274451293609,1.1511564692305702,1.927146324086055,-0.6567933317555694,-0.8703239463728942,-0.0836774036937249,-1.499125793069317,2514.152943738418
1.318087260917256,-0.42755286342876664,0.5924567983711491,0.48111914263195166,-0.10776994148776198,0.035430306879479456,1.5804063922667702,-0.7267974295571553,-1.071319008522774,-0.23603965451018527,2247.500949872108
-1.1603132723775602,-0.009939408249981074,1.6630407696565177,0.9079022373283041,1.7301968893907222,0.7674746037220377,1.8486097059566804,1.5726075172837448,-1.827146905690828,1.6578345912239483,4029.6392718471275
-0.9126325852866743,1.695526225509746,1.7646237359297259,0.9650826137552664,-0.012996595917504017,-0.4018132654209443,-1.3525015722396934,-0.4740323607471564,-1.7679069575919502,-1.3763139661457764,3971.237307894596
0.6571903207499687,1.688513678659949,1.384035731480977,1.7270179725691674,-2.0463234620608644,1.552505236889807,-1.6421396731680553,1.2979606019809609,1.5392484288153647,-0.09328366650435549,6064.554092276835
-0.37375472189274794,-1.278681469477386,1.615910430087745,-0.29551693812278423,-0.900671802843432,-0.42702567676110625,-0.04420707354328446,-1.2504208506636096,-0.8098874996982699,-1.9964525049048212,2750.055763892851
-0.6387541945767043,0.03224344905305809,1.8537384226667069,-1.9605042507366865,-1.864788459952325,0.46899711055995397,1.0854984677056638,0.7083103404591804,0.15753104295065112,-1.3293355799129412,7748.2129275932575
-0.9660058201950337,1.2267479028854367,-1.6054996839715405,1.4495173615239918,-0.33548482558926485,0.116483179125066,1.9206652513406328,-0.489113198637674,-1.0833325916772973,-0.2940965643917106,4217.58186500072
-1.927207621456068,-0.9011932286926985,0.4364261065874979,-0.06226932402623886,-0.8736215154631559,-1.4431926111323796,-0.7645116890665722,-1.312980336818491,-0.6545002113331893,-1.254611339096512,4768.44358690509
1.8280564395142114,-1.587694191014807,0.3286781573096422,-0.7690084540706799,0.6535562781300599,0.8287840005910558,0.6269331583975144,0.5927139000212422,0.25187662915665143,-0.0017419804822287333,3021.683745001478
0.5468691362945624,1.4707395588017653,-0.17593490926587685,0.6632478911900046,-1.261665057258658,-1.1188871214059164,1.9011665300274871,-1.944331848521973,-1.505363808930443,0.2654200548717376,8102.337074171989
0.589289491563536,-1.0065387539093258,-0.507793251452173,-1.044797834536275,0.5524419727837566,-1.7731056185190341,0.8473907820477105,-0.11985332398908666,1.220008767771556,0.3657462665682032,1934.1594155957719
-1.0073670776363775,1.49259192085003,-1.3106673420059223,-0.9727871782128108,0.4629171876090714,-0.8108712008302488,0.183074878815785,-0.27008435751766946,1.782198018845368,0.5733613807134121,3148.678482254242
0.6340646829611272,-0.19199291016574405,-1.7905769986428381,0.6677309317340296,0.3071410680205906,0.5540592149116854,0.9993908348822549,-1.117174176327762,-0.9400680449199372,0.7074036810398785,2032.6197995190248
-1.292621584001653,-1.820486103762371,-1.942824908188828,0.3157991378387588,-0.2625011370264483,-1.3843822217235098,-2.009170746497507,-2.0104191537295684,0.4828566570047057,-1.5626978606561444,12238.245596059536
-1.691721111862016,-1.028772808705483,1.831686217490363,1.6204858171361898,-0.5488432476344138,1.9931370950591454,-1.6210894430294363,1.3084258725164442,-0.9763545325434462,1.4502778489898507,7245.782376408864
-1.2907357195741196,-1.9385793464829004,-1.5954471933483938,-0.5812244341225974,-0.5242000593715883,-1.9456907460779267,1.3204943581197535,0.9083713418050374,0.5651595113286385,0.5507797155510317,6434.344809347554
1.7270594777461135,1.2566384481296278,1.4229401186613724,0.5366313621726659,1.7775852208457894,-0.9432408432979356,0.7256700830126288,-2.011226584233942,0.0731576655286501,-1.6923119828117306,4955.1306506641
-1.1752572510990755,-1.4671924709060367,0.42827619370541736,0.28283610909503176,-1.379818265406253,1.178920298730488,1.014959429157075,-0.6617781194906138,1.0747528241713127,1.8769001522887807,1788.4413161612777
0.7528036495903985,0.8118230067776082,-1.034531390499737,-1.1339418843657976,-1.8425713798175498,-1.0322162548023326,0.14071295493558456,-0.009136403839185459,1.796624870594084,-1.3622664810613725,6256.1274211121
1.4755784469342021,-0.8534727845634069,-1.8600349551302684,-1.4098327168056577,-1.8400974750877435,0.8806935257834909,0.7384304441456462,-0.6731921988122076,-0.11688743840231375,0.9701773251265342,6355.073994217605
1.9612749611335847,1.4020066023937328,-0.691079163768588,1.075103875554663,1.3503582903154632,-1.6661027139543927,0.4271286465883768,-1.980123912744664,0.7195679106775965,-1.0791474496310478,4880.278856642895
1.7244230493754942,1.3475501394268505,-1.0239334768675445,1.666880099875641,0.6966661900579445,0.2234508467722467,1.744757352716051,-1.4888972173323682,-0.10111107418198984,0.4418712938985476,4461.254664314688
-1.1247755942128927,1.8732419474299595,-0.5157036387033245,-0.3892462197211426,1.516018166423001,-1.5631362735506351,1.536876500356044,0.911566854145025,-1.538104657693118,0.09513585687427684,4769.475728175975
-1.1966084178509138,-1.9606224646502706,-1.151081679881384,0.33945101970944735,0.07384935423350747,-1.6532219180801808,1.3013206590820472,-0.2702232031701519,0.9562846060629346,-1.2337503135687813,5176.815721788081
-1.3433601293975266,-1.669449972584605,1.8900380518228106,0.1694003446829666,0.5617845098865302,1.6905106798210308,1.1044520333631906,-1.5017496009111528,-1.4071935292533326,1.3116172613197796,5123.774917932397
1.2463187591843363,-1.062959627912159,-0.7240066684434219,-0.8610844976075227,-0.3029878404660762,-2.000617911036173,0.24919484548914816,1.8016450311614784,0.4577861436585695,-1.3589666810710659,4524.65278437398
0.3994160863206013,-1.6841316082179196,1.732739886463726,0.5473033925358894,0.12840357145833492,1.1493666295747742,-1.1845148085620654,0.8802944746374632,-1.327113703655044,-1.3154957255236992,3258.5902229536277
1.7910550872704976,1.5159342228318438,1.1544824853347246,1.7621747983754976,1.5788854270669503,-0.01542358083907791,-0.5613656245938574,-1.564623298993502,1.8458982495556735,-0.4234614123138609,3198.861230566688
-0.8224685767310931,-1.5613683270903502,0.1091178318614281,1.556672713411472,0.9647873702343999,-1.051810268401728,-0.044461605743800536,-0.6423943352576602,-0.4269659724100947,0.9536012487626708,2212.4687048474
0.7543392121632246,-0.9697392247215302,-0.7394553196343432,-1.8529233874062994,0.7579110629521328,-0.22721236033231307,1.8356540417681484,1.3129455097125935,0.0168996975149871,-1.8353086196767436,3262.883127782777
1.0051331610310728,1.7595531360072854,-1.9415948436082973,-0.9379257456534147,-1.8308325975978414,-0.6592206825941898,-1.7631278990738988,0.5769407273608436,2.029181932802242,-1.3363883803249401,11572.691257172675
-0.7622178883064539,-2.045261369988276,-0.6995300923540972,0.9430102163912859,-1.0797588186946863,1.9187018522455856,-1.6038679984374498,-0.5221898042104431,-1.8461514712513627,-1.933394770730511,10629.671500310347
-0.01102686830338584,1.22344247131372,1.6154464047785866,-0.22772548173465101,-0.5451035362400862,-0.029197086507570802,1.7537811310277438,0.8538151483288114,0.6779780365233568,1.600788465036283,1940.976003527154
0.21619938677993478,-0.6749541249304816,-0.12292572156370585,1.8369155241209958,1.7864044582159586,0.2756682082258286,-0.10683058330975248,-0.018561327506360303,0.09015577343151193,1.11185055235504,1655.305128788174
-0.9740462092733597,1.4104278339689875,-1.7418645482682347,-0.46688749904075943,0.609855954321334,1.8150421768103637,-0.19161460725948798,-0.4497057877229105,-1.896783166795522,-0.24418544017040622,6044.78023229045
-1.3441964447329835,-1.6764635696087922,-0.2296353079674318,-0.28975460757946747,0.8116655220591742,-0.1418117535401333,-0.6823535187891412,1.5156796880420251,0.17361479867368868,1.2804451728348192,3054.2881663337553
2.041692878695878,0.6347806463580827,-1.6066961756454217,-0.06144658816289161,-0.40013067499126365,-1.9280298549636787,1.972778956167355,-1.1378941603537756,-0.7674340925008856,-0.47702036578747453,6204.8389106244185
-1.3277378173725962,1.2684977877287515,0.3950777560708798,-0.6458929250208143,-1.5586824778906498,-0.9690000209943659,-1.0691791864241456,-0.536919253248689,0.9095948390578088,0.5528915750122287,2538.818835695515
-1.9366639168527742,-0.24150693294706027,2.0378774259355934,-0.3416596255185287,-1.8286580300462802,-1.239216269898519,-0.3944970852870364,-1.3822397502317258,1.08732694021317,-0.10936753980634695,7362.1359924747085
-0.2673163988280758,-1.8514025189976056,-2.0064553270453214,-0.9590293821277069,0.39329650348853296,-1.897941719600723,-0.9452740498212815,-1.4614729923548748,-1.4108509877474131,0.5880072830510863,10380.916058842884
1.642425801741974,-1.031896798295977,1.9776858560951531,-1.9236656818666247,-0.19740398512240254,-0.9510830891571751,0.9766952481153539,-0.3989070266316235,0.7559773621332391,-0.2626506130406969,6806.2571510039525
0.9583741545525295,0.7134711650469776,-1.5681377768079328,1.9811887534999197,-1.7972226781825809,-0.8514159086519031,1.1807626502470772,1.4610515240250348,2.0421772581624387,-0.4501186824929022,7576.125606611987
-0.5744482666252544,0.9287039662445378,0.3867097934642256,-1.050118089632469,-1.4648285654624515,1.1311386125355467,0.4944356508538892,1.3126262546333356,-1.3265286871534503,1.791825213553591,2089.289771094963
-1.4930188489001188,-1.4908629365532484,-0.5982733374055043,0.548584547587653,-1.6173815738263766,-1.2754618093704324,-1.931880697432041,-1.4074198726667309,0.5809713645187808,0.41974463112703964,8211.874088919823
-1.6102852625796127,1.1649744040381087,-0.3267954329239129,-0.35858525949592734,-0.2793013598275016,-0.5405718697863175,-1.1084103642695426,-0.4158421305030555,1.2456044347205002,-0.387447627704687,1542.6438526402103
0.03809367225892446,-1.3382289044340387,-1.5939759756242593,-0.5251426702094473,0.22943993554537023,0.31495334900504846,0.3564353878999973,1.4855711150944777,1.2479093989060215,1.7709184730335732,2577.1870565433214
0.9124465571081761,-1.284361425738874,1.081772254971804,1.8150126359071233,1.730196416216243,0.10898005298748048,2.0354044954468327,1.923837912656614,-0.5621314916318829,-0.5213718164076182,4399.818763302083
-0.3645230762607694,-1.6460576602076604,1.246790058599335,1.3872316621875798,1.3922414186180454,-1.230322934279894,0.21942368903809628,-1.4436230591773591,0.016902964538462406,1.1297673090454343,2532.25518940221
1.7923776922931491,-1.9783104425894318,0.10485090134061537,0.044467113563166016,0.1593161452299081,-0.4488028650006335,-1.5033331080161676,1.9278024458506526,0.18107665923963268,-0.38107770500727156,5760.8564706919
0.9164958697912704,-0.5981853036699072,-1.7757836135977283,-0.5431411897576859,-1.7038842471769873,-0.5215758641503421,-0.8858492170505314,-1.2799472281312378,-1.1857600974223506,-1.5924490263935076,5893.745159648791
-0.4952137601770956,-0.677208403647257,-1.227955016302536,0.6869075917342609,1.2856273527657276,-0.674937262564355,0.8566784219464774,-1.3611431947881671,0.7838471331009269,-1.3266833102036122,2009.7022409973822
-0.8736862702265102,0.8373273126415697,-0.9008041717201305,-1.7453591376191193,-0.9800243473937593,-0.886165479580338,-0.9563236129748152,-0.31174883328250225,-0.14186185981602972,1.0063703514310478,3458.7017730477974
-0.29623698217934447,0.4772870885333673,-1.0693018467557756,-0.9771918051040169,-1.4391913976428943,1.5684384693622926,-0.8272396365586245,-0.8219749955650242,-1.1947411892300874,0.6057688197296032,2984.2918992863533
-0.7069783941354617,1.1726132062135477,-1.8206365449273871,-0.1400913905652983,1.3464332539687476,-0.5463077922779949,-2.018207176558311,1.995401875037869,1.4573802801585698,0.22234014986914685,4984.895438550697
-0.5185225333639556,0.882276380709639,-0.3970150102066128,-0.8113774458953731,-1.030358767300141,-1.732577188662686,0.1475649288939902,0.7647901610852239,-1.4020398056407226,-2.0408063633329077,4231.214884895536
0.6504342495037712,0.030645615446740493,-0.9702691158903285,-1.785527264127054,0.5754326235469605,1.1465058437099844,1.6722106288000314,-0.36144668847681616,1.6545529811332638,1.6663920399939842,2974.973144351252
-1.5510141968902107,-0.8318003132608769,-1.3865027937597278,0.9695384683946351,-0.4730103321213901,-1.9227165849695853,1.0830755163664927,0.04792273758452348,-0.27667107216846265,1.47753899969765,3273.9011399954024
0.14345580605809438,1.695449131686293,-0.9801084234701376,-1.1602801347382274,-1.4200466645264824,-1.088107263206487,0.9377318852446086,0.878648450871895,-1.0554153714695562,-0.7515819396991961,4657.578209903384
1.9668528566017613,1.962055026483017,-0.5434082022010334,2.0208790429912726,-0.1610380633196915,-1.4406691964038782,-1.8098053824463618,-1.447883362989273,-0.37391268443339687,-0.5446591498556532,9034.172889665473
-1.9071655039895172,-0.5328896613966216,0.48732702598378763,-0.998605519854169,-1.3838465391378367,1.583157722393627,-0.6805278364309237,0.37050767621945013,-0.5423456736641283,-1.805737571614411,4004.2366328029966
0.6415776406303779,-0.009506870901434095,1.4401211713235718,1.3517938273953725,1.2585189574348314,1.955009050609121,0.11272124395704175,-1.8555065778070943,1.4457115321049265,-1.4561355760408965,3716.3546456307513
2.0430952924250327,0.6806872132877375,-0.6428509292270337,-1.9571783820249384,0.29488992348328535,-0.11364435871364642,1.3503356622154454,-0.06924444215280667,1.6939821003509605,-1.0778172259418062,5555.589920198804
-2.0415000770159955,-0.3982598571435192,1.951622652257639,1.5150612328449933,1.2024586055564281,1.1894122135248746,-0.2214169646197066,-0.9447154673832916,-0.3735094607390792,1.258849871539109,3730.1014065192885
-0.23323080539527385,-1.2386918527619182,1.1376465097390565,1.600513919509495,1.5849010415838212,0.29942959683440895,1.3595405364645536,-0.27236842686441687,-0.20475864656545362,0.09938223587021788,1407.2972732160526
-1.31594628514015,-1.345656241362501,-0.9197624055199045,0.986642068528194,-1.7161577056916655,0.131545776392628,-1.1637303335146112,0.5103852694392681,1.4655709113124598,0.6388120339842711,3821.136207413918
0.2345715386315681,0.5066406751022363,-1.0178750544651103,-1.8867778813394653,-0.9000333112871832,1.4572523191101219,1.968075201471108,-0.4395254822745178,-1.8720038842497926,-1.9675112929841139,8379.636365050555
-1.1484281189027308,-0.19940611855300716,-1.131372410903,0.7528543635534919,1.8621363285736718,1.3838745434556095,2.0088190092797387,1.0909406925118148,0.6790397629620424,1.8578348065537917,2099.153728855628
-0.5398129392620259,0.4065935797831446,-1.165897457910828,-1.388508913987655,-0.2866433224309153,1.029532685227013,-1.10633244647303,0.9791813559909972,0.9679553360524649,-0.13852882947824274,2123.9409716249684
1.225811699099367,1.4775074264777563,-0.26742136009127626,-0.8647252517346775,1.870974574746728,1.4118823369376146,-1.917358474940453,-0.19137303566991437,0.4855306378107582,-1.519983366359643,4620.7703487324825
-0.532779927800364,1.2276766025672021,-0.4968897344610086,-0.02825502483606046,-1.0768971336634992,-0.09085719987970653,-1.2158003555218089,0.36415706126181835,1.5979910415234007,1.857034218096572,1324.8775957519983
1.620086494558406,0.963030695211891,1.261825073325404,-1.268952116265397,1.2415828371579005,1.3401463739604393,1.6982777758779957,-1.651587168116845,1.0826796606307734,-1.426758224794185,4141.1807867346915
1.5209058541637441,-0.29819402372392334,-1.7713789510334468,-0.8416814130488159,1.9534803951315283,-0.6902425412728057,0.8188648508348857,0.31860861298721144,0.6963824399030689,-1.468198623175539,5255.675522843867
-0.1784217185270669,-0.964762818570116,1.204773227331196,-0.5686874439890677,-1.1638887546905416,-1.339592169756379,0.4601714240306065,-1.8874317958118705,0.9559254413612259,0.6197214219841416,2795.2884923774614
1.2175811458650694,0.12720330220962328,0.7697034911829506,-0.4199602516069145,-1.174613711320104,0.2193803502870333,0.848656164427219,0.9402665930443628,-0.5975120664872944,1.3075037228781943,1049.6943564409785
1.5850048794651128,1.070513397904497,1.5690490105314456,-0.8120623259082127,1.7077917083316856,-1.1738430346944806,1.2111749389271296,1.030314903035353,-1.367468251504349,0.66353508535494,3852.9209357210984
1.3335200991533163,-1.0385868720082576,1.2540948520752293,-0.08884937023657224,-1.9341293484024382,0.009201126160374606,0.490445908202807,1.4758628189951577,0.4710236163803132,0.0384517492248313,3329.6338671498656
0.01718707188730395,0.8289556579869348,0.9291431397322012,1.3651009329984283,-0.08747175409297503,1.085763287698167,-1.9774401970728677,-2.0315766324270808,1.2161028312013236,1.8705004101083773,6006.624679018228
1.3699966389599147,1.0039990852353946,2.0125098369149024,1.2145377507333635,1.2899581172266226,1.4910005485866353,-0.5754675747541587,-2.0062671898098863,0.21307266247159795,0.1506388112082142,3785.098701071742
2.000721332311141,0.21142751125436288,1.1582070144104168,-0.1434772115917795,0.6212911949297513,-1.5131934708613635,1.7916108953030352,1.7650451066140933,-1.8853508326320585,0.5103072523057537,5858.777590515143
-0.5822819773640195,-0.651537660634133,0.5590890521655361,0.7132187927997538,0.09232604608400496,-1.1675131944912087,1.0114594447513379,1.8033676209157683,0.5649079910319896,-0.5425588004879907,1153.1172302537252
1.3919226873320434,-1.657089978355859,-1.7762342142626257,0.4409738223728841,-0.6824152277401359,-0.3107427416651172,-0.6862116470521933,0.4185199297391975,-0.727864983780673,0.027454988972061223,4405.132781961844
1.6976036637059844,1.0295086083633582,-1.8381433858297065,-1.5612269879342875,1.6108427873904527,-1.1297384351675364,-1.190623977585255,0.13074903867081078,-0.6395311081731898,1.7545990499855137,6105.494595420067
1.1131607967437658,-1.0137284880243969,-1.9370568422023813,-0.6771869522401821,0.6069902168125596,1.302649434540529,-0.16440376303457427,-0.8009438745433664,1.405111370466456,1.7742791434135303,3935.7216277363013
-1.9844609419718422,1.7676601798772227,-1.0913020510046145,0.3232779306978224,-1.2870110302789066,1.3082925044948692,-0.3126190478014965,-1.3556699940689592,-0.8376865237621387,0.41547518284624596,3904.847000777573
0.1258725860574379,1.8536489261862727,0.4086190732432349,-0.8794770509959777,1.8821772704478157,0.8208323445657753,-1.931909282686088,1.3144432162452189,1.410987517684045,-0.44246765819012546,4108.237325098102
1.3796679390301443,1.440860863927199,1.628129345073524,0.8512320500237163,0.5911856078253619,-1.927004139276387,0.15200301198106292,1.7896425609409485,-1.6989236518071402,-0.7128930896825276,6181.997681100768
0.05919945378034752,1.2667670297427978,1.342964931756963,-1.6625274285626552,-0.4436626792757128,-2.027568587530503,-1.4803343099493271,-1.3587702325123092,-1.4251520142827254,-0.07030638053055505,8827.01159339057
-0.4176305481124236,1.4456688924202297,-0.3606170289765078,-1.8002432792313439,0.8882052474384547,0.1434727503178781,0.6935636555377318,1.0263387121248977,-0.05995987430128613,0.7193946220988274,1993.9853000801997
0.5212431757899507,1.403889973405716,-0.16672899352007797,0.6407218875086564,-1.7358958098975628,0.6728549769311782,1.5122875633334951,0.18581942452905942,-0.22126796553017503,-1.9750226579179753,2613.0516910170177
1.8845831710687087,1.3751337478059642,0.19777640082734171,-1.1593085488805128,0.07477696345490426,-1.7377261479721684,1.4411366633607514,1.1615982773964797,1.2920900725950761,-0.1994707423979225,2066.5264260972103
-1.993133021517071,-0.5918789380057561,-1.165104380395217,-0.298185000896356,-0.43918110157460566,-1.9232912435435774,0.05426810180117547,0.011815800752891903,1.855895565262904,1.9315341560338486,4995.68520717532
1.493265469152599,1.2342598432013587,0.23879391739940603,-1.8667294936262897,-0.4311405348438584,-0.6430066169917905,1.3208112695710765,0.7429895742852315,0.621717813483015,-1.7037590303314336,2870.504091993985
-0.2559236605126598,1.7370000176768157,-1.415699189334247,-0.202160297371081,1.3091659379342468,-1.907721767004122,-1.4260527979039108,1.6912055212759682,1.8340397951160776,1.0764726242050857,7434.769193671564
2.00702504681598,-1.8596186789692566,-0.11371247773649285,0.5551588214447953,-0.9061606425203741,-1.247586122691363,0.9014639523996033,-0.5447536580136472,1.149047251426111,-0.7494267359570967,6097.158580641703
1.323148230521487,-1.2436104192132444,-1.8975072400318527,1.8212283560721825,0.42552698194298033,-1.4273457309193538,1.5312334015400801,1.6746801161789615,1.128331707349992,1.8765659576802873,3903.1193670466123
0.46877833870177277,1.7189264310202086,1.328719948297112,-0.20439060641927287,1.6536743345421718,0.3439067897313368,-2.0130142750710145,-0.8795369729020273,-0.46493488843877606,-0.15309023971155455,4780.0307552302575
1.295111404815632,-1.8359447085730431,1.2824620529999322,0.4119502789824745,0.9089045017917727,-0.6033367257101991,0.9012617157436065,-1.0761088261829292,-1.39736516978175,1.0824248299877195,3216.694884068479
-0.519788365363006,-0.04047677438539088,-1.663338742253543,0.30782393848061984,-0.028249673675098563,0.24534467846381958,0.08363655140949611,1.3144059805789463,-0.7717742946378889,0.4745316874604222,1712.8060488331557
1.2374991226196612,0.04954371021142023,-1.0169477899741133,-1.7071956346143315,-1.9568465040033334,-0.6852820356430207,0.8535641692312828,-1.634129900664517,0.21554076989253268,-0.2167561341903601,6700.186464061355
-0.324665021690816,0.365738006029523,1.8685371565962563,-1.486442782158012,-1.0988137393525341,1.9309821490200774,1.8149184175735766,-0.25726192359107936,1.9992661801025982,-1.4119629758203474,8876.900924663332
0.10700774307409189,-0.2721179283607489,-1.8215011306540279,-0.8951037075631658,-1.1958424884113101,1.141695752824322,1.249369552002233,-0.34704781277713903,-0.3193403808963948,-1.5482344945443325,3227.816542008555
0.8954056209597505,1.3598417961268705,0.1946471051157781,-1.188652189424027,-0.8366933689450835,0.353124299972738,-1.8955164070470505,-0.5788899133118262,2.0237645257589243,-1.6112984732609976,6685.354929042667
0.28937524635637635,0.7409314797963278,-0.6766222677911091,-0.49854052949766126,0.3501949235286781,1.661650335168892,-1.7775143897705963,0.14399928874761825,-1.5188477641554474,-0.8669808005815498,4757.660204110622
0.7673940501902572,1.0546011329314222,0.05328545106926352,-0.6534878204950432,-1.4637128812744127,-0.22151345707763714,-0.040222775358504936,0.6106699120182122,-1.127556161801552,1.015797254409811,1379.7991280504725
-1.3619404868124785,-1.077302937490534,0.1793912701902296,-0.6357540870073313,1.9817735116066864,0.26910756230677624,0.8340544365995899,1.9394626642933281,-1.1309795745038969,1.8626948926604756,5248.482951122671
0.1004640677537143,1.7489685784319398,0.8157623880227067,1.997772475545304,1.1238308848370737,-1.7977471981516797,-1.9394177251181628,0.17258252923466877,-0.5419784586292504,0.14269941334568204,6761.053805358631
0.020027820026419008,-1.9914562435375212,0.36017246053081164,-0.8588576127578509,1.0559583712891412,1.3946823436081406,0.14863704831396474,-1.8526873376773638,-1.2184133994854607,1.1440090113247154,4689.144740288926
-1.804453911296971,0.5840775300700045,-1.236227735675946,-0.02006983801630069,-0.6210196601124602,1.5870944114513001,-1.9305985264274437,2.038091788111976,1.8811725243562396,-0.23379014173191592,5617.773959147988
-1.9388390665744668,-1.516002045176614,-0.5898071763029715,1.3348127082880281,-1.1561098948247799,-0.8578792839795837,1.6420834625263314,-0.44566797143535863,0.44013699765833936,0.01741489541414909,6165.67727574169
0.08180631592369947,-0.058602264608344834,-1.384334707405952,-1.013810566476905,-0.3685493003803353,0.37677084784578163,0.628953584335298,-0.3385243081328486,1.4829853545680436,-1.177936549564337,2673.927736192134
0.815105377778008,-0.9939423367886688,1.6187975042002947,-1.5734253911608258,-0.509213053534991,0.6829182769027407,-1.7597192559027635,-0.323294044422205,-1.3382933474514607,-0.6148014912883051,5462.938986097537
-1.4411212413830032,0.2495805821465873,0.10011660242904918,-1.072138431171914,-0.8469268015241187,-0.7053299884994184,-1.146263392039899,0.9957277706842222,-0.3150957775592311,-0.2887020904806472,1542.446447051041
1.301002409446534,-0.5551133163988533,-1.2215296319405238,1.8533138498897554,-0.3161058230431981,1.9032560640179064,1.678867190251092,0.08213480378984306,-1.2426724855430207,-1.4163477385292895,4660.581685654258
