x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.7841665489796776,-0.8899286529390302,-2.722759633117056,5.003595935928037,-4.198721307552461,2.671587968670382,-1.310973922979696,1.574965886731003,-1.0119272120343235,2.7511813830701177,71.41509124257357
3.1986255686074516,-1.9576920162264217,-1.6652392475243913,1.3157236200324487,2.1227235079441344,2.885109698509493,1.0511357230760021,-1.5583713799316787,-1.4695986847659026,-0.512407251279309,37.35341616951106
-0.1614049913209996,-2.967641546304925,1.7094339985438012,-1.1872132319473132,2.602401119847632,3.1884643808450184,-0.5180562900765837,-0.31712787617669136,0.4587840438317832,-1.536945191076736,33.04502019735306
-2.2791555330983853,1.9126867185327487,-4.05371711513363,-3.745441155495214,2.5010544171411597,-0.0905698514219706,2.5506270908612043,-1.1865296883137355,-4.4874766839923845,0.04919392584507243,73.63076671119742
3.391650366854564,-2.968806190226028,4.435962004605435,0.9245447280989909,4.828097638005816,-4.061252438298244,3.1022003180838533,2.5823551100998854,0.3858021341804063,2.782139428471872,104.83529025074306
-3.547189196943081,4.990564646322677,3.239673867256001,1.242594818557004,3.1666812285836015,0.12606301859091662,-3.9750231329416432,-4.2610250953278594,-3.7003929728153775,-0.39844545142453036,107.38038792689898
4.6286197171447165,-0.7677991753060631,2.1247153513928048,0.5952933481581724,-0.06729384455037479,-4.873942112437793,1.775654462339105,2.9874221536270396,-4.110432418097215,1.3780631441893867,81.51461831798012
2.3971873188165658,-0.489320098964499,-0.32931293504852377,0.7392925398804975,4.763225132194576,-0.20278035474707856,-1.2981162818653842,-5.0852555303550995,-2.7640651077019607,-0.8535681721587913,65.28393943608928
3.5562978437276795,-0.6183065321328618,-2.7573237747479777,1.7930445980844505,-2.3670011106102686,3.13870092328881,2.5098137067614736,-2.984326791860009,-2.211614970504887,2.1101285750660734,63.850793018307776
-3.574500653282387,-2.562910284367406,-1.2757355500130232,-3.667558553347093,0.15726766237469647,-1.2486040343284412,1.3943857753992575,-0.6769963064588396,4.851789849558219,-3.0392813968654173,71.18752797720201
-0.20615582004430877,2.2818336303775206,3.6226133283593773,3.4298912643964234,-4.345058906078867,-1.817155827521383,4.650615159816646,-0.13455171838694202,4.227427547774698,3.268178986632843,102.51680164003025
2.206965750065116,-4.4687436802195375,3.855388406278416,1.139481433828669,3.7348230774571514,1.4250914333954894,-3.5968243687822294,1.111695585654883,0.0391333809211849,1.158782826983849,72.49991629285776
-4.019578658491154,2.9821882309847156,0.3937585038908864,4.495070343812116,-4.30150814665892,2.3869251741663993,-4.201153578525036,4.683842135885752,-3.8198271370469934,4.757166271468754,146.4213253504423
-3.266476642002059,4.5054116780074045,-4.154149537648764,-3.7186642555397045,-1.1259061366214405,-0.44286488699826787,3.280066816581333,-5.0872409990446235,3.4491800197587947,3.833317557490928,126.74784581313449
3.7260832806856277,-0.17043574237404968,-1.6040799023922023,-4.8126161899829905,0.2896490253506512,-2.2123071187753967,0.8997348666021097,-0.8251892702662156,4.885747858277406,-3.8965706323875042,85.16954621768843
-2.142260874206186,-0.17662485381788784,-2.2440126291183957,-3.9878732644889783,3.5440120432800457,-1.704137441554776,-2.3731897313255685,-2.189562488554758,0.5954498474088386,-3.0633606642309634,61.18826210012455
3.0359324380475092,4.108423423869584,1.3028847410643039,4.877645354488892,-3.9269921541582686,-2.7362650380317097,1.1952162554561436,2.8423866035317795,0.6306826005689388,0.8795187600646681,85.17239268123953
-3.109734687010126,-0.07227575678608922,-3.235835497410601,0.37533038140083974,4.974206494098429,-1.6023049038092347,0.4403380974844886,4.873459640953604,0.9481391488692648,-4.048218117585524,88.8288334060862
-4.798510124960535,1.4399127220369392,4.924702540145748,1.8840482403582426,-0.2645401633619384,-3.089871335209853,0.15593429361092515,1.01883419800901,-3.0155919591006253,-4.91636637509457,96.8454591384401
-4.910964409239389,-4.133375602820552,0.4231984222989107,-0.28599922728781646,4.3944857378981395,3.9057467489491655,3.639451619688942,-3.2700428472829652,1.6576814148166399,-4.856347208216583,126.30042452787524
-4.123980159542654,4.1552952966601575,2.334394620041686,4.32625033279277,0.3767525819523856,-2.4054670583312534,-4.960174820571279,4.979065611107981,-2.725559040738783,-2.9165793885219102,129.69728184399239
4.2517057782621395,-4.726664131305334,2.0618327222612436,3.914726636701217,1.6061434001606667,2.7635269724135094,3.8596215149755766,1.3724764709415718,1.4272489855247388,-2.3648282513281913,94.6211948260099
0.20697106657404518,-4.961611747465883,-4.466011348555435,-0.7917483709853634,4.138665283861514,-3.7488666893088443,-4.678308442158104,5.05781674843658,-2.268003530554274,4.206185698852232,146.71902107799318
4.3009043291246885,-5.025980694946583,-2.115886165222024,1.8349907041576765,0.5841898549349933,2.5014592342418505,-0.9524834881774566,-4.470921203981277,2.5069221381928717,0.5604092954696762,85.69607962283548
-1.5456549290539874,-2.7353829316236205,1.264064246256913,3.4689818383298343,1.753378521880034,1.258971846511928,2.944516496728183,2.713116328623543,-4.261642793701576,1.4592403029909553,64.48456788208368
2.154989451422903,3.6100679614888582,0.922342215640346,-0.3185449411366834,-1.8267369143632095,-2.780718205641124,-3.499730724666109,3.4282968360512323,-0.5956221708150746,0.8675165365433211,54.806802810863076
-3.405483943615253,-0.9406136776233724,4.4873536397433265,-2.9486632120454126,-1.7908276995666403,-0.14776506222901542,2.669334013159167,2.87823485453388,-3.013248358430228,-3.1521557315531723,78.96726214729988
-3.9427749041120195,-0.6096201024724941,3.53871612849096,-0.4044146061933489,4.785399507076941,0.4516486037853591,4.709634888678258,2.759364673505086,-3.7220590864397103,-3.6533476215141913,108.7026354018273
3.7221121692978665,-0.3073158172062378,3.726621389842495,-2.8721165817463863,2.2981689343264646,0.8769768631998796,-0.3071891611836097,-0.5322414586294091,3.26306822806058,-0.7758145195977884,53.76314010483551
-3.062461845229276,-3.9375354451356115,4.950435537895321,-4.501699075865088,-3.761336796013221,1.047657643935005,-1.659632317653808,2.982108937358686,4.734238392248877,-4.696564867980771,141.01829340949433
2.1123443707736973,1.871203125033051,3.999276790165264,3.0445323987598423,2.2926468152163206,-4.889015774239656,0.5559235434050631,1.7000093564451086,-4.502736983805146,-0.9372589133698481,86.73767432154229
1.5072857944729696,2.819612747951603,2.920665944606866,-1.7988088200896768,-3.3085086679091287,-0.1823273924991975,0.17848833048074741,-2.7125286691947146,2.368142368406674,4.871583481183536,69.69769588603945
0.15861214975836546,0.30090043622371265,0.24354058005329904,4.031173515711505,-2.762776109077494,-2.919917043714695,-2.8847589339148705,4.129177864206766,-4.626170555773024,-1.3368744815381102,81.14484951708798
-3.738542062442548,-2.829847074899369,-1.1115973739002678,-3.734081171307862,-4.412507942867426,4.194660769313926,-0.5866807527533631,-3.1304777497212775,-0.32114218156310237,-0.8877820384032464,85.26452194667776
-1.380711364324867,-2.3128674860850356,-3.0597919785895407,-2.4957794576658228,1.3312587182243014,4.812687277345504,-1.174405833298283,4.793752736256949,-4.555949708999815,4.80895185914044,116.02316062980606
1.50221499899778,1.7679885996992564,-3.887838583236552,-1.2063463446191736,-1.4042569529423976,4.585229995378257,2.475851784963826,0.7402461588677509,4.239617414274483,-4.630974367467621,91.04735149315145
4.047995522154014,-3.458249142285718,-0.26798797692027954,-0.34758111313839635,1.933133261687109,-2.1541191287667574,1.771297438806421,-1.6763380304054851,4.693203155100744,-2.2787960885906853,70.08228976917282
-0.35119727043393745,-3.2877077466219644,3.135258231001255,3.9036423444652355,-4.47378637651041,4.046819513313536,1.9279762419439974,-4.1338626112745,3.3986102139445427,-1.8079368779521294,108.017241813888
0.8037554519467607,3.3089527328227524,2.9211836100692716,3.782779721722421,1.211665759800061,-4.960630731914494,0.05070852915235946,2.655169156886225,3.0417361932992284,-2.8917828920691737,85.18098026438655
-4.652150179029068,-3.3589668505275965,-0.6038556179601526,3.81707273620549,-4.016817856655496,0.5746957085469493,-4.313423827849001,0.1880228936923869,1.4906288730167487,-4.876626009209767,108.96937972095785
2.345019785396964,-2.9691855422505693,4.743278870250312,1.4256514696069784,3.109197364764399,-1.2883822112075474,-2.177266833485594,-0.6192201264739161,-0.5892073660090782,-2.2438259378846475,60.67923869609261
5.104979333774026,-4.305755596111473,-1.4591214843898719,4.124868335342041,-5.074194815622392,-4.5960943174888715,-1.7105322448708273,4.004862853125556,3.6266356290636432,4.577533022350889,163.68659713375786
-3.5041808790354128,-4.788920082814927,-3.7639444338701162,-4.289688844498656,2.9799161878608915,1.0144228725504556,-3.759192492098414,2.3666898159006156,-3.2541499621273138,0.7597883426482994,108.59022070646668
2.6841976163243313,2.6663170497801927,2.633332625744356,4.268239148027948,-0.44140133465468256,4.966090504359815,3.0684043491476567,-0.9413513235045388,3.2720975149671956,-3.5420042417462607,97.87702339186043
2.8010708630833756,2.7291624575232047,1.916755650115972,-3.6720833670284536,-3.6664373791852043,4.234246423318553,4.481228282489709,3.6994984313212056,2.6369335931109967,1.2707000832877622,106.15987304437823
1.6977968903614329,-0.8393961540870825,1.9646584298092504,-1.3285144481788804,3.5364015844920855,-3.2760553513758985,-1.9654643694023695,3.4790123063731935,3.789355855158049,-2.6474329966656636,69.78530448547562
-3.7703844453670343,-3.1341673539269985,3.8040244396996714,3.1188089324475596,-2.535565805673042,2.9487698671938185,-4.0993656027789225,4.612836655595831,-2.3552769287374873,-4.506195958000656,127.29690442720324
1.5181538297851462,0.3557049084154844,4.255036181160848,-2.81754189053058,-0.8642685962925372,1.4020727617679576,-0.17398992545902203,3.78529133727518,2.567838481388102,2.248882325096055,57.19792965731255
4.742989503650485,2.47814044509021,0.5006766111894034,1.3440214321471284,2.2094013918030475,-2.840357183214336,-4.586492260207678,4.72753280205836,-4.860000423937501,-0.7925933889158854,111.2765696630406
-2.182578344679832,-2.5450970032027103,2.5546170593914352,-0.2424670918032481,-3.66469827673291,-1.9919991219024964,-4.4734098672721885,3.719878324643397,1.519523803071305,-4.896365239138236,95.35633529216899
-3.8559205103696343,-1.1111410285406222,0.2893529289904464,5.002442130476431,-2.96096940205622,-0.28374897631245943,3.6978232054755766,-4.728903089314879,-0.4004370574862186,-1.9126004622703454,89.91357428771843
4.128264712436956,-2.300038555969429,2.10073640460437,-3.300832489750935,1.9680894295644364,3.764926358085467,0.7259665610937089,2.453032372572766,-3.7256013130439545,-4.477342242278022,96.16047591345176
-1.5699312785935295,-1.2978026757977479,1.8470886708404137,-2.9312958459732945,-3.6869812105849658,2.5733860579463865,3.8040415340849387,1.6717938562846655,0.6567046290476135,-2.5270126816834373,60.45203490397676
2.8734199826819466,4.571412054018819,-0.20859439028809135,-0.06221232034464563,-1.3386244309246855,3.038488499634693,1.4218822061161545,3.0994929748418594,-1.603139183625859,2.4825839913271954,60.58794451168197
-4.82109572235389,-3.5233927224950072,2.444047393083073,-0.3410209520442491,-0.22259640579359274,-2.3578059953733828,2.6709089296955835,-0.5884037662631059,-2.6162682039977585,-4.45343361785167,81.51362526883128
-3.6200834067022667,-2.148123194291733,-2.972790167972174,3.7498999139756632,1.8115318844981099,0.019897141556238118,1.0277731314222498,-0.425859554842126,-0.9799102846222842,0.8741495772148493,46.86274716113456
-2.8423838374643813,-3.491792115410923,-0.774291035361788,-0.5653507919010226,5.115824929984407,-0.5616304003462611,2.5165558400835923,3.864866036935278,-3.7432913848124523,2.361376013583567,88.53656945176601
-0.5128769029693823,0.21073133768184338,-3.076402000775872,2.492301413775703,2.2905022785377387,4.241183784730873,2.5370734505254715,4.382469247937794,-4.861476728480222,-3.4861072028038347,100.64698441909468
-4.764763045056088,-1.0885441183217317,-1.604435944342554,-4.8591176548355905,-4.006161449355545,-3.3124745410434446,-5.051726596603065,-0.4048140893151695,2.491725309565978,-1.5906061586689169,111.51749042352384
3.78445035920159,-0.7818364248509901,-0.4835957990807058,0.05914258319691079,-0.5175025391042585,-4.748228600453587,1.6049981850342432,1.5772724025629863,4.900085615695004,-4.4114883757145025,86.52005531472061
-1.92560162736405,-3.1685452698587575,-1.4601205552481473,3.5507368154571255,4.688525475964899,-1.1935279030069479,0.6807021051010853,4.048973110100866,-1.4176058218439596,-0.6690026890682805,71.2087941832956
2.2880007875583566,3.008697669690844,0.5720300734784303,-4.179801761867981,1.2985117085580216,-4.189063149314121,0.6432025336766403,-4.201234472767793,-1.774772595749762,-0.9068302814371441,73.35579269160925
3.1389267806070604,-3.0723373361401762,-1.4131941548334725,4.267090209848784,-1.7497056020031265,0.5172341187525316,-3.3252948590077214,-2.0042954281556353,3.3102531374719737,0.6352431361670199,69.2623911854379
4.196563048050408,0.6944831925657615,3.2177504821296194,1.197974818342523,-2.48811449045818,-0.5099879481482663,1.4878980755828977,2.7426563798963777,-1.882061627266189,4.241936097376775,67.60549410109667
-4.290380369187204,-3.6435154784068584,-0.7846369005172518,2.302530548059898,0.1960943781157356,4.844528675989694,-4.036219747908042,-2.4952503221629523,1.9296254783129703,2.477068087119717,93.48444666015335
1.9295373979915516,2.9493729547979077,2.394407471248716,-1.8285252036322164,2.983957297134663,-2.9569190569569184,-0.9066348438758833,0.3834278595202081,-1.5176950716044293,-2.533333612269528,48.8361596009625
-3.478318651501703,-1.6801903415879007,0.04356348441681668,-0.24057390597936568,3.8675117675083444,3.147494798815182,3.696230011042375,3.0158012250980457,1.871691685523916,2.0282416812972475,70.22005199439077
4.170513186779126,0.4802262495305891,-0.25587202715807766,-4.25100801009108,-4.405450763484412,-2.650882425396919,-0.9673967621402406,-0.9694158391138856,1.8869276280622183,2.3563968493580774,73.18423670047443
4.896051771448994,-0.906465779071997,1.676626878287939,-3.6151004725538716,2.464602407801099,-5.0313276553317055,-2.317679441519507,-2.0904604802717177,-3.094071817764275,4.597593596720158,112.51436558414419
-3.342205692356947,-0.11254263162389044,1.047189383921956,-0.45492732532069,1.1788097831608058,-2.5187893032131945,4.0774152735196205,0.9521526079614526,-1.9266047782554447,-4.450624036331584,61.27223145588316
2.9310580295478195,-3.739713570726633,-2.4364085380849647,-1.6818782593052517,-4.4631928784276305,-1.7684646033815739,0.10828918604606397,4.846006476464328,-1.9040057663638628,0.6555763052268535,81.9394410987618
-2.6474117977829654,-3.58083783889958,-1.4945655602725911,4.77383665726773,1.450029208431074,0.7056378122837543,-1.643697900702016,-3.54546854123942,2.5485043367670066,4.159077330768183,86.51982949070998
3.4844534402961687,-4.628963242737611,-4.57440182644029,1.6509187023020262,4.976577488365273,3.8498848599403113,3.239984035537632,-1.199304115505531,-4.7336776999345584,-0.6247075451675173,131.5411290399144
-4.745003533696062,-4.057393349989914,3.6660019146655456,4.400920561385619,-2.623472990756676,3.8141826834156545,-2.429779238449744,2.607632235035042,4.888086929788263,3.2075287070309892,140.1009784933763
4.716196679330035,2.0949264634450344,-3.4015247664602146,-0.9843839873300739,4.132414181689254,-4.875875729815359,-4.277805669545045,-3.5025456677042213,-3.29127763618588,-5.096512610566718,147.39601844721722
-1.0744810871583637,1.9968200652627592,-4.847780501134796,1.0462378412442295,-0.8020748932027288,5.033496702921828,-3.3851246060719165,0.2611221832291726,-3.4575988593360227,0.798565579299412,79.83675282969368
-2.0807181485716013,4.729421730518353,3.3613445906241664,-3.7349550277531423,-3.057152482300247,3.689084350490602,0.574466926158177,-0.2031935377234113,3.9858910738007447,3.327029059082119,102.22861895542397
-0.13206124801888652,-4.209560165111854,4.423096028927483,0.025141778511749813,1.5784706733093223,-2.9479810047439026,1.4651341806486151,3.7770122952438028,3.7423142467550425,1.7627314237441594,82.00898725734272
-5.047684909592439,-4.509912577668378,-4.526369061297836,4.622044375769277,3.664958193270958,-1.5626119267197316,3.8901949332154535,4.650175536353829,1.5880962682928068,-2.819866968997195,150.7748687048698
2.6544752489867873,-0.08767420826447037,-3.3287693601021315,-1.7387565095359774,4.437878579829907,-4.32167470220507,2.594456502242772,3.8213395299649546,-4.403467942334721,5.075762468775582,126.0172786913821
-3.6686186297155396,-2.4002302057607507,0.7341952315279547,2.4723826403701956,-3.6836075648795905,1.0748803570091114,-2.608469314069658,2.3844635997593313,-2.7592976920044827,5.104507133456738,86.75541437289894
-0.9728002005528307,1.9799509053754978,4.319738072439827,3.6414367988691323,1.8227074119414395,-0.13919845657777596,-1.0708674974302905,-3.0164954230484025,2.506504624176496,0.5628190765177292,56.97371589063221
-0.2611649070768003,2.6530990290262473,-4.2414651605577145,-2.9933714916530825,-2.0025675179162827,-4.229967677978057,-2.0214952618367796,-0.8669940041720201,-1.5008149800381818,-0.18166058815508812,63.08391225282183
-2.1653723816359682,4.732206462919108,2.53229145417765,0.32185265123113815,-2.178973698115224,-3.4316557521872895,-4.782048193698937,1.418386268841349,-3.215050667043073,-1.7026990692776272,88.23843172211886
-1.3586860385724275,-1.3913579191876737,0.04700617189038425,1.5142750896031814,2.3824698651415206,1.5517423360796023,-0.22375670709483853,0.6494531242192529,-4.223352658148664,-3.082386701386645,41.97088205028033
-2.1168708870298487,4.536429736015799,0.6667076807141594,0.9860695674442033,-1.9334096589325749,-3.1884937501869537,2.0115960115561906,2.833706781768753,-3.8724903882434782,-2.647088420531137,74.46140628165995
-4.362783456749105,-1.6154938098535716,-2.1322809044640634,-1.0660093916149558,0.9509199000716251,4.6594410730617595,4.360072935987511,0.7700061585332936,1.451592413135013,4.067855722433641,88.1990535921166
-0.5139155321068438,-5.063059453131607,-3.8927333810270737,4.0496465429445125,3.536447549213423,2.890102856433976,4.9242001036003495,4.579007663123606,0.8696782855721237,2.7649405545397654,131.92714071751308
4.978991189589762,-3.9580252674459406,1.288144460374185,-4.66403922194899,4.5599157338812235,-2.8006610843276154,-1.7603890703309046,2.60902596129137,-1.9918582331130814,1.8315540368691305,109.73350486421374
3.584499685409475,3.174742505040281,4.010299822441147,-1.4849686030433564,0.6347145068431086,4.276365464673227,4.115742496469568,1.2919855065465997,3.131729277595146,0.7134192271508173,88.83068658674017
0.41176076953899,-1.0447047826461286,-0.8543915882999968,5.001035311005697,-1.9167704241664048,-1.8160291995158468,-2.0615583288277413,2.257966559018147,-2.4433246213674567,-0.14730580007550742,49.31323502367149
-3.4211398757005904,1.417235346423987,2.6121196508440487,1.4681590821962072,3.6647012637257257,3.0270143173574704,-0.3081271353259174,-1.5298496613148167,4.534072961941926,-3.5754076528713243,81.06100509323593
3.019775579104194,-2.9564326585025116,1.6699828185481271,-3.387693418977915,2.6743950617740087,2.985638031782682,-4.380271492351702,4.469721533004413,-3.744240131496853,-2.0343221552808313,105.51426105400522
0.7608371633243758,1.2230802764744713,-4.861723549207994,-1.9815583303581628,2.917088481205762,3.4650352973314,1.264589067937571,-4.707906725637417,0.32957366922620945,1.9487328543412525,77.8233524453531
4.721049556185496,2.7741748292443935,-0.5402820797570849,4.944335380354226,-1.867000717119387,-2.4745720967066793,0.4443253852234843,-3.431486721719235,0.404408557930104,1.1683264454367714,77.83296984794868
-3.1540376995916697,-3.142137195537622,4.277198769595707,4.213891214437083,-5.011075614053157,-5.1178421510623755,5.076100709812443,3.6589054159152594,-3.0162042945023315,3.0841635812272647,164.9394161414319
-4.444572639810356,1.522386514609937,1.4429412539702104,1.4370033088588938,-0.059171082035564204,1.141994452618384,-1.201005476014584,4.654138028024859,-1.6435684327867661,3.002335801381107,62.345349564089965
2.4700503296333736,-3.0983362392374945,0.9253310597146198,2.069133793196639,-1.4053612082957012,-3.1335605903892416,1.5301803618289815,0.20199819700778932,4.980389037756358,-3.561539952659632,72.50372741905404
-1.543320580401669,3.4233485782955286,-4.0600022706233485,-5.035634426638122,-0.6845564982199202,4.452510498316976,-4.546025961194126,-4.718842645040478,-1.6420137769129317,2.351735806147018,127.39655224948659
-4.69565773680832,-3.6381973414497897,-3.6488382243261324,-1.6120078425787154,-4.711022194975787,-2.616217790209794,-3.6310901255616725,2.9248148891962993,-0.23485372275829075,2.515288568662182,108.35778728653554
1.521396912445769,1.968264022617042,2.0400400131792935,-3.769391073322274,3.392796433872351,0.46143699709228336,1.0936358985903567,0.3240262942652068,3.826920893619815,-0.18178630569986787,52.26217819594951
2.918454997905946,3.3863540058673705,-4.131732686962124,-4.169359502403258,-2.178851507294977,3.4012618135727832,-3.7208575239615973,-3.6964399977849904,1.4230918937224954,-0.9601354223547132,101.21102243804305
-1.0886470491600235,-5.0610443531609635,0.18965865490417766,-3.335204049468082,1.0530992499610736,-0.8832476150795934,0.007095988631282246,4.389769567785636,-0.0980463429107763,-0.7440710261314951,59.681405167686115
3.976501981467794,-0.17953321450883664,-1.0129330104802623,-3.855681613656725,2.6370896679928295,-4.45616340556495,-3.720249035924494,-1.6575717302659645,2.505199009032368,1.279878601048015,83.05065662602246
-2.39338119264056,2.324846469002207,-2.4786840478029992,1.5472397975935124,-5.070695137058147,-0.6044990795887735,3.197966611376942,-2.5042501612384833,-4.271334758492075,-1.2543299030106025,82.06428199025049
0.44730293266562526,-3.739322938670864,-3.8501406936729894,-0.34304499293887414,-2.6273056482565758,-3.1392469838583987,2.490168805012277,-0.21811674750772259,-1.3541686384554716,0.11337559127921182,53.97662809559737
1.21855689735599,-1.641201648107999,0.4667690948581207,-1.164641184289577,-2.9159557355397556,-0.013294462706645582,-3.4525386696253624,4.681783879648331,4.6086601335879225,-3.4583167605121625,81.29448743622565
3.9776012784659,-0.86833856008555,1.688733382478926,1.5954557462743324,1.3913057337028238,-3.337502691232992,-2.162888331384287,-2.3737230694100195,0.5465173658060838,3.169596770955155,55.70495118528993
-2.8076790160509084,4.529214116745991,-0.7946981895540963,5.021879028050637,1.5020517403622398,1.2136056238999187,-3.447157167123195,-3.7133682404168216,-2.599521124453745,1.6792763473926593,93.22612954962472
-3.5947465713012763,4.4953425274841345,2.009476077519028,3.6027556353100794,3.386709445716934,0.6300587951492176,1.3556195652829386,-1.5688593602681475,-2.5792311359868894,4.298501826043904,91.44349987964858
-3.6659407845564713,-2.3151590949992213,-2.448884903717766,-0.7384613586199453,-4.858150815820919,0.1942022449780758,4.8099580583576875,-4.029153059331852,0.5892816772172189,2.068175307800886,92.97516267966421
-2.9626308155974423,2.4014143700054253,-1.4683435599011023,-0.47209765361606326,4.667657726669646,-2.320665922466055,4.710692686035515,2.415852051917498,0.8360209360205602,-4.317809741194665,91.46477899312575
3.2247292820422997,1.4880194543397298,-1.4296320376243092,3.451451144388481,-4.330906933471412,-3.978124425598237,1.446307078485452,-1.2527996748720498,-2.481488556789707,1.0770431071338775,72.13079091872851
1.7873258014145446,-0.16505175929971383,3.4676971086305626,4.211414583880649,2.6670438907156644,4.7749485436754275,-0.9810905327122557,-4.563082895504019,-0.4680450468523141,-4.407812600751623,104.32811058177603
0.6281986327871634,-4.351135598368699,2.1780787166845883,-2.773678883355469,0.9859834819004503,-1.19329073800002,-4.813032596130546,-0.9375507121659465,1.2421963338405853,4.620601035090167,81.09773194023191
0.3241628677969617,3.284779653299945,3.79613745283486,1.2569149824758474,3.362966158236344,4.542511084451754,1.0780254370739337,-4.934369585418648,2.2981889283851515,-0.4399788456345002,89.81469788703042
-4.146386424923377,0.20475702157408016,1.7017319334576415,-0.7014783980099004,-4.228334657419286,0.6686985775642382,0.5685040624508853,-1.806125375122945,4.346517090918682,2.9064322067879305,69.87322583565481
5.041122121743661,-2.7710889885993377,2.9139907351596444,-4.569915587837654,-3.1747664548678745,-3.2134685236160943,-0.33493846555722406,-3.398307119210739,-1.7120295110680241,4.896392161784617,121.43921520979524
0.3506169650519375,4.412831835086588,4.228371180572341,2.7912498804272268,-2.1297440081510923,-3.5738812260630652,0.610719966374262,-4.794656810078811,0.09499531290154462,-4.307988804762489,104.50415681007266
-3.820318006886305,-4.239187005414196,-0.6507240644491432,1.088594466219047,2.863061557470295,-4.1034545989705045,-4.56574344384013,4.193915227806593,4.166074785887946,-0.3038427799325589,115.09291467775027
0.21656731671912421,0.9456449285681803,-0.7886309601716297,1.6480653245425803,3.661305676303651,3.597240895467025,-1.5976380704382405,0.34608158497121266,1.9865064114513054,4.797136653794737,60.25545281974016
-1.3054753031528947,2.680738028926414,-4.565938143780669,-2.7152745423814224,1.2041052739788993,3.7277404432641896,-1.9477728868939086,-4.38048072389248,4.312963377538472,-3.3098267716484817,104.99608438900331
3.0190892516801826,5.000336562701176,1.5718131069613444,-3.185729360031943,-0.3571274973719447,1.7069197232433861,-3.1667951079620082,3.59742503541755,1.5608533401633657,4.765410138123959,97.89430371475328
-2.073672751782409,4.514444809567856,-0.28183051990582797,0.7729055699039646,-2.631741750163018,-0.2891280250374004,2.498657533286859,-2.9064916105842586,2.257898870113843,1.9302347753839264,55.88169828328174
2.4898634975435483,-1.802415809126745,-3.0154851682362187,-3.676786894561026,4.349566582659306,-2.0434250085820906,-4.344376357042997,-1.4011324689790796,-0.8433882054031558,2.225320962291721,81.65448605343312
1.366902256523244,2.665381275772903,4.9165431548014835,2.9662791451964265,2.4190978479958334,2.0699370423029766,3.72727997709618,-2.4998091956014434,-4.0451577171507305,-4.739448181409736,111.04789350462556
4.610094521597197,5.093031973158907,-0.24721230182683396,-0.15893188348917509,4.815286157512269,0.4397404849162623,0.9860451974151285,0.09647683525625084,3.259527365884657,-3.4524722913571044,94.18434839887306
-0.9886388410157227,2.3833686779883285,-1.8268774841935125,1.0720648060260611,3.925508844842086,-2.309583927926103,0.5632807418459755,2.7377685613121514,-2.87480508693463,-0.47634158263207294,48.19252239547507
-4.187623088463912,-1.7278019044266286,0.20637886363757918,-2.2110914384882654,-1.8901687473268192,3.0623180287497105,2.6223921321481134,-3.917516533721832,3.0955229477323067,0.028625119923052722,70.21049174342947
-2.6518735926732884,-0.8265981402851788,3.3472563844641767,-0.38342697689663474,4.317599833348116,-3.392221926761204,2.573448081404125,-0.5021031696127167,-2.6850062696525243,3.142153084941321,73.17280480621365
-1.4891576844840766,-4.27149791311922,-1.9710025006159322,-3.4668464304153157,-3.6103763380076805,4.535066282407505,4.242262642132675,-0.10511251509193098,4.801570684012751,-0.6256100035561705,111.4231134242164
-3.4885260520728147,3.2836847147494366,0.6107672508751874,-2.926313177742567,2.315076634472643,3.810496432302899,-3.675953045609406,1.0136601548719852,2.1920360897440228,0.3599117888472554,71.24290407250722
-3.7141568246948395,-0.9734406542891403,3.811660406600333,1.2077537668891987,0.3827472902852618,4.483497009052532,-0.5541055597015623,4.430997059831001,4.6843218670121045,-2.1913028256033793,97.66366010372177
-3.7540454857410204,-3.2866240477130217,4.117507974312487,-3.874227836596999,0.21146830024840835,1.7799779853292588,0.690652564664421,0.14989487649750455,-1.4897336151363074,-1.5126119591220197,65.0780794806986
-2.150137941932942,4.343413033425731,0.20548029642411958,2.6918492644843868,2.777900213553396,1.411123987733525,0.7880550466518415,1.2240660825691858,-3.226919715083154,-0.22290574699098187,53.066671419096444
-1.3983745355018935,-1.2455946260294546,-4.224766768077453,-0.25537600261181304,-5.063478651529149,3.293253165018503,-3.485886960843459,-3.813048360843724,3.942017368899596,1.4579420813635098,102.26100267991913
3.9999498953282915,-0.0025738090610420983,-0.7192940931748568,4.248492869740008,-2.185014594092254,0.8390520670930615,0.2887830946405652,3.339750241144631,3.5803974103797165,4.613632227258434,85.38715388765429
-4.818342523571094,-0.7615454376355526,-0.3484478905617836,4.257343729782392,-0.4244465558534172,5.100210667573095,-0.3944743854551067,-1.9531772895983033,1.7130640131344252,-1.9128526342881265,78.79917650537563
-3.8436758073753823,-1.8542961249046575,4.460103638946992,-0.6404846058082061,-3.2726135999550015,-0.06689040792134016,-3.927982920907742,2.3259554978575228,2.261129479117062,5.010683945472832,100.28825586045497
-0.8835988898480336,2.5407783296882043,4.108213718006344,-1.7110963189153447,-1.7068084835315336,3.779148143115944,-0.7230211276871303,-3.7642002376988284,-1.9593391012407482,4.5676459166632695,83.63108988548234
-3.2926751911667327,4.458818185238004,3.588932594062407,3.4163948629272207,-0.29351825373231577,-1.4280381535338007,-2.4580391482504376,-0.3859939451645866,2.1766916759073585,0.8934398492104894,69.12757567707243
