x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-350.71595177633475,-99.66542119201125,490.78051363216275,300.17280113356026,-93.8676122685639,-420.7929252284014,246.67888119450822,-113.20627407959591,-3.5047362792354306,334.4411648816805,750.6827364138877
-233.99360730986473,-214.53361893639754,-302.8285523493044,91.24039504672646,-424.4340032049082,-45.492187175886215,-362.00076885551687,-198.36091944334322,290.6742358098585,192.38313577979147,54.41432397170712
-287.4959163199935,407.8321395939611,292.10893684392045,457.3814233357589,6.330385408102131,-285.04950207171385,378.08634738477497,228.05629402827003,-365.8635649651684,286.91246443033003,227.22545768366
256.1961643655501,448.36750781676767,-49.641469759048164,-410.4557839105297,-495.38473606188904,-414.02441180696917,484.3121845229183,248.17738029768236,-452.7160116919422,-389.4438459834263,-661.8950523522797
439.320187636697,-473.951051046201,-337.7460581052507,-364.82983619018796,183.30687421449636,265.7443517740147,67.49860826910742,480.50145144679664,311.46430301562566,441.7102165309914,205.32138245096854
228.3312627493159,-230.30440877708656,308.5503828946397,-442.51563234756907,258.959132821332,452.48947837623064,-370.1748280890157,-196.1585714794544,301.6806000871609,-333.92884371651576,55.370940766829904
-439.10439117489983,-144.3225453559137,-202.48753615411965,106.00241810262185,69.35085376259588,376.68212211963896,475.1145151565238,472.10344010772565,-418.99111927550257,413.48507806252826,-1017.8923786485734
-466.2243523475732,-133.12015857645645,320.3078445454008,-77.93411522133351,160.63920634447834,370.84654510979306,-364.54308187275467,156.67236357538593,-25.822246241222672,67.85127407021855,1208.8695212881432
-183.58529037705472,-340.2853818525601,-255.80249575676538,428.51135376287687,106.69392017836162,-468.8510178052193,-325.5363354319976,-205.4882818691671,249.93851466164529,95.49164717524138,1159.8101377738137
-416.42871563900354,-246.0599357191132,-100.77706998874771,-189.2246027781278,361.84172440915677,312.092205520609,-63.658823838109925,-334.367059503351,-250.13655881038522,-165.33082199975922,-720.8107565307373
-189.23536084980685,180.0593451195473,194.19707146619453,342.9493573766065,-413.72325217108795,444.59759868018614,198.5679174414496,-252.01901171584862,-121.83955279316115,-169.79989940043237,-767.5391096802095
-10.074674986843434,-351.0216935781765,-42.82593390713862,-187.4639035041331,198.72133800429265,452.54542243670517,85.82750451866536,405.9301318193252,-489.19200468484615,406.6137190060648,492.68019368286457
-239.85081389772125,-225.51521217244374,413.7573089266821,454.8528945089647,232.4962961237611,32.62656611501052,-459.7245342367385,282.968685568963,-438.4239980726369,-99.77549056062429,-282.0925049892166
1.3804170112620113,327.58650326380405,36.35641447610294,372.6828228332937,-92.63783530736623,74.49135207785878,-397.20479326766247,208.85929148372225,202.0384638339882,-460.28135586429266,-277.48924867920937
-285.2918957448315,-61.807713776609546,110.82060851767426,-304.8031866022145,-224.5804009430076,420.6599495401306,81.06681518737037,-79.52774501620354,123.77718457221704,-7.1215777021881195,170.19937783858452
-68.92955185522578,381.9764657549082,-467.22640278617865,433.9805547202635,428.7530641867287,473.6325030503655,-436.6341676538813,-303.2039121093619,93.1598374048566,330.820663859025,-185.769380487845
416.9055686720948,-407.6907518767556,-138.51094626005113,-481.9058740893941,333.90883137562025,291.73286959415475,489.25707885980034,149.72018404442588,-167.1814101397988,-463.62263250417124,307.5941616978505
332.8844980919324,283.88866099134987,107.90416669680701,29.646104127062813,298.2738661628997,477.6029695409809,-186.97000460075077,-389.3818976005857,466.39345877117717,350.0200696610249,58.86957044500372
406.5788130510466,26.703269632246247,-413.3277720110199,26.105783637945365,11.14492350020555,409.67361763608903,26.778041949391536,-67.15356101913062,-498.29971914376046,143.2697637337253,289.19324651380316
-476.5310326037405,420.10107686942,369.9593869390927,-315.80109702388637,182.6727263499414,482.3645217723041,195.02732735373934,-209.274289676713,463.4182313647632,-153.07774411067544,1225.2318739855066
219.66356404926694,2.9793812225381657,253.25229337875442,-362.6245355925569,62.07769883870037,129.77134616697901,374.37876284995605,-131.03394549867733,219.43851729374376,-265.44728452246306,-241.2277809218403
460.15891865298966,-320.6476891279787,-184.7077849857609,128.6738706756812,79.73319363630958,475.1049790600566,134.6156695613156,-314.7948549724325,498.54638390884463,-99.17887317533513,-1074.3243571152498
-58.26281207144581,-396.9682253109104,-196.4838907873434,350.8669529335107,-346.53245264822976,58.892449705272384,326.1761332678842,-191.6194042563112,-352.95799946692205,256.3369727278798,-467.11225755074213
301.7340489033795,253.6667988483607,415.0146965184671,-290.51901725669205,-410.4007850761883,-386.3378763095111,-483.5366436506502,-288.53169167405144,-173.66065860120796,-189.31318111766672,-17.504502483437363
-384.8665199094572,10.264858322232783,-278.3051555635271,-344.0703725155927,111.41356194505636,275.3007663685788,330.15043348861263,238.28071980697018,-461.6629869870588,238.28152454752285,223.70871920954295
-31.470050469757723,421.62577406510354,-356.66654461200517,331.57474775289234,-120.04155068167421,-46.49017876292902,-340.69680122627176,-181.81993527575145,78.09435628944243,461.5565635413882,613.4122705939068
343.87877707407984,358.77062364021435,264.3814443257372,-222.79357397547727,132.5312511855202,-76.48822325237671,63.70355209398167,312.4208281288296,-483.55730898579577,-335.8731739397689,276.7455056994745
-12.845341069684139,268.09493724639333,14.040369660378929,-266.80922406050036,-146.77082896447092,-235.68231605685565,-236.21689458630112,-10.106648394484523,-57.8491380802414,424.3104281546199,654.4049052775706
249.4282492806542,-102.9395515229051,-396.9306093651812,89.76787183876775,-91.0258675003247,-256.6910645374797,265.93550113549713,-57.55569373314586,-434.4159116964719,-443.14253021752734,-363.5385758435767
-471.8331317109267,-28.859365532954882,-108.81037276368141,91.91920140864192,-224.88057412105934,-168.13793426915646,-410.7313217911045,232.4827783995438,78.86559290071534,226.62982185907777,443.25425378700345
-303.22953589317933,40.75102148642907,268.0331124870752,-415.81457097987084,-356.4727045914924,-436.75094384080114,44.40462525755629,193.97574403948545,483.0440452588051,215.7709592778533,-271.57416035404503
-25.15867131036356,315.37672797680773,195.81603764981355,196.04185863734062,-42.45403326608965,-198.34853454298485,-404.5308493522477,298.4007982212237,-117.68753203643746,468.12204269326287,686.14914697522
434.9183792275444,-5.234901148105678,-243.44986412106596,-169.62989039139677,227.2241524174101,397.6652053441386,-471.1597551414016,157.0637770384501,-244.38668217397952,68.63661082993997,15.042069079436033
-383.8915336879226,40.31806672534458,318.3853458175124,409.8929169057642,40.057293857732134,-438.01297716499266,319.48738914530304,-71.01444646893964,-158.28211835194128,271.4724852153554,-218.6777413275871
-106.74471437940804,-457.6845482538776,220.13393547153498,-289.7151857441851,-425.0391242135229,-195.25997272374593,-130.50384974344962,358.4951306843583,-108.02783625767034,-304.25711735069393,-485.6441516580125
448.95798615040064,193.86091139508983,-453.0218080806224,-267.9615054973634,126.66878371923792,-290.45190901929675,392.82295641448275,-217.2014837280708,396.1674703950697,-350.2005002944279,-1160.0887897795496
-468.8727105047287,328.05367474104446,-420.4445574737848,158.4468466880462,349.6881612428242,-454.6942082486763,434.53831004566666,54.120472201843654,194.58895899489016,-85.34439388282033,393.87540042795155
69.05955874497454,-427.35868967190993,-2.0057663650955533,-271.74660511025525,237.71691094753862,308.90651449476013,-294.9977743374269,-398.9897614343397,192.09634356072968,423.66654650591295,349.55828083821376
173.36673422822219,352.30764878383627,344.7437537925763,-93.20994496048519,202.59023817177103,-300.11071855528803,339.88145389549356,-254.4918671878691,411.6083322020904,-21.414598516278147,-316.37063910280045
354.1170022781946,-430.4513273703824,363.84316718102025,295.9853286542109,-58.937257871625945,-493.987317259567,159.10837985272337,165.46816918559853,-422.2037196975484,-130.6271005984142,-657.3096561210266
-214.3325891879232,400.8428572346086,440.1844625828684,-127.3919440039337,-2.2471042847379294,286.84312071386444,-336.26229907974204,266.44136914803164,445.44758028995204,280.6888705219658,-209.52868602366155
-154.1572752939241,386.94327358251235,-183.7029686549896,178.6826312286496,152.1178677091524,-163.40388161770778,364.6147851622916,232.33659027327496,48.910895529652635,213.0285270399212,191.22902749176853
476.5156122309752,336.0655631373735,-174.1527008845831,79.14979588850895,-130.9074304485921,-6.905700128331148,485.9879685880335,141.08804756784116,-358.6819960004636,151.8395426957403,-389.89785688856045
168.88764023473664,237.98424193183655,-474.68715108537276,363.01441015899627,185.33838832202787,20.787320937728282,-431.73031793968016,208.08272885099234,200.451486239686,269.1680748409209,-719.4562346750513
-457.7201594451997,-154.2901896927562,25.4227332628559,464.79127789422193,403.76587994548015,59.749815949955405,419.7862124874316,286.4229344620494,-108.64357728729965,-189.39559228927072,1745.3377976821184
462.2660729781421,-314.3272747620577,-245.437411457459,-374.7246372909142,-20.600591170876555,491.93040607670025,286.2120652739517,-279.9369777745866,-465.47530691131897,363.1270146479309,-413.49662941748943
379.8137436628874,24.178469625175467,54.10853459309578,-474.9019331929577,221.70325425308022,-208.57298002487101,87.26694083953737,-224.59293836289942,-296.23231906903925,-78.73912308459751,1118.1773345680165
-0.9098186235339085,-64.34450663253233,333.35590866125244,-234.30665911571822,-100.41830137727806,259.1013452561958,-273.32370711611657,-188.5265062486572,-240.47717122790647,-129.67347927568017,-132.9509609569082
-99.68567669999516,-37.355016694015546,237.70122749135294,-274.9268525630556,16.39096138555385,201.78490911250185,103.4814268324576,-295.5818112065118,60.54328248375646,213.03386006902383,-171.2273837757637
-350.80397013410584,164.2833546255714,376.2844030873068,99.68019129797938,-229.3976490940629,490.2616490271432,109.19249277440053,467.71070473199563,-80.87217920763612,-81.8159941769996,24.059468456483103
66.0548084538226,-317.7107099242214,305.8486355057097,362.56202745515407,258.71052167923176,182.90455218548675,0.5448423222602514,495.68802762844643,70.15784723016657,324.9622012099294,707.6673521223506
444.4305656493698,387.1733029232279,-458.9511144722601,212.39851445899876,185.6510502784256,495.00046212272025,470.34421172941893,-112.90454329857857,468.47170671708795,37.059102788288214,-1431.2802654873271
-401.4621357584571,173.60567989515664,198.07278624472758,-235.1264718795586,-13.95873213874745,157.1492489109379,408.615435868432,477.62538450422767,-142.39541254478218,84.16890413438614,-611.6560656158628
152.39178497531475,446.0323896556248,-481.1486165852068,493.60254467221864,179.02162195429548,-56.04848357176087,-391.4930723754226,-88.33841873828197,332.91610514762954,-171.2673703491555,-1623.960170917885
213.2684902671948,205.29196837451138,96.0708195668874,318.5503837888267,-160.92461883930798,-489.4967478069455,253.2264265276699,-214.1716105657119,393.42728136742005,-81.80966203916728,525.7683208509433
-477.46818229363754,17.74170853419821,300.795271260562,240.29074660559172,-202.47508043165152,323.66212872738765,-384.5494224983731,-474.0836189187849,-280.124040835532,-219.6247381264008,430.5286471430886
-56.00436681875766,120.14522358655904,182.68780315064612,-255.36331378016152,-172.03420513656107,-27.486931028108927,212.81022180753212,99.68072917546158,-431.1858356020847,-207.9349132528365,-287.11644057189284
-345.5210963056585,-97.7988343617451,-178.67660459214142,410.2595838644428,-115.49461807595895,-157.4410397873479,-137.97997288496612,90.64371531032407,-312.3630988012144,-345.05251884539814,838.2097723746915
27.40053413361204,-121.57589952216728,313.56418611601305,474.8762795828369,-158.77372741090392,-240.00791053542446,-127.96099897135059,198.70804655947427,-371.11511745299777,482.57572908923873,-1416.692544757792
252.55840358983562,353.6674208294917,-331.70118034833285,-237.50462804263464,272.55549492907096,-174.23088954226893,13.847582361869627,-4.271369820907921,-307.573952715464,36.41645458580933,756.8437076705508
250.24171958587158,-114.1970653010178,-254.96839737231247,-190.12518535980962,-442.80400959112575,349.77730785653705,-495.4655910512409,489.8272586274444,272.078455693608,-194.15871706287948,-525.1152121673035
-222.4439885029932,-256.56692943162625,490.23939289592624,-164.93659565174556,56.878293717635984,53.47772311647236,-41.45856728294439,211.55642551019344,267.7383463563017,357.48477984372767,-776.6746494520895
-44.785363407876446,-431.9329958144873,-388.7353752068667,-422.36748592700957,-490.8189243449268,-289.0799091806043,145.01199855076572,255.4759061892488,-313.305652260765,193.8470060909068,788.8143125930243
11.301824877168485,-481.731694413569,-285.16741298297165,-287.61602215013505,103.02795104033862,-193.15964321962366,-383.07732910488625,434.7536530953862,-217.19137940754206,-99.43176806806918,-1263.9868459874513
-33.67854545364099,-495.2752129042691,148.87806834964567,473.25938794624165,132.66444075001255,86.27791495833185,266.8530942083238,352.8915116812997,398.30785848360483,445.6643974436687,998.1148517501531
-177.35420089040855,-8.592493831593856,-278.88274610732924,272.85222216463217,246.0484980288719,-425.30808337579896,43.98592979848195,381.879944085832,-82.79152385642021,-250.04408976921854,-547.2467473926538
-451.80071223934215,88.90075734253901,-117.80327622820283,-16.80219285618722,-187.5604799971254,-489.1705653907433,196.55349562117885,-328.9908699512491,-323.13796302794606,156.98867321411842,678.2602915869791
-461.5147055489688,-29.089800148779943,-364.71440591158125,355.96836069453354,36.98716686121509,168.76737242848105,483.9535209575147,202.5914049485989,28.865918490323338,-116.72040523696734,1517.0378489981408
-127.72880483168291,236.1204970356232,273.93495893040904,-139.45558535342826,236.1345125447159,467.8167548565971,-212.5681801791427,50.94657366092201,-149.49849442919418,-168.08710479157753,-86.95806905282534
-96.75318269559341,-147.734736339213,192.25854267328555,-1.3858848180903465,-283.52483643234586,-158.94855433100088,-138.49718810811805,-194.95902219715742,-396.31740675195806,259.9761024214579,-365.7837109633928
-473.25088112438584,162.79450533413637,176.84667235307052,490.46589402915504,-333.428135407578,45.381426746973375,-191.15348749128339,441.4036962695981,-376.59972401219886,40.157368303013754,1527.8173419098357
-386.4381615656133,-470.0902605482132,-470.6076705984441,-150.48428017264524,444.63172044747614,-223.3697465130581,398.0453282326158,-466.55885749739736,99.78777278482721,-313.51330300247446,-1013.9412890596457
-232.81876530200418,-269.9360073343835,-407.4272904701041,438.98944080113836,-57.993835613547844,-141.28828429644136,397.4320871788906,-446.3532877225673,308.0316068337445,13.37960229308078,69.9168928250007
-23.814885807813653,105.37846663892742,292.4335619568783,-259.603087256861,-143.12181659527312,226.03015960200275,477.7090099850326,475.17678387539274,-302.6275749859575,471.3431922935723,1016.81414251089
217.91765457553277,-494.787105717026,178.45117255872162,153.2895406513593,494.3791798337601,-134.1628333337618,355.18983571013257,-75.62408721915534,-91.87127199699631,-187.7511006921995,142.37114821246246
-488.2017739346648,-137.46402688155501,-88.18321913516678,128.01069683251785,-63.779669844616365,44.93532269040156,302.5295379165358,-434.7960161654447,-44.84679139173585,-367.80822400789003,338.1626765794632
448.5898636494542,-31.026893902998154,-492.5557093458881,-165.77809515183884,262.3568034651594,-465.63027725307603,-448.6153324614467,355.2116307451089,-221.36439205362393,-165.50730277868286,-330.4294561040415
-180.2185039161336,-270.6590693119432,139.88092219195505,-347.5279590901722,83.60488282263759,14.416424805764677,-335.99306409784344,-194.69348834081393,-369.28349127220685,-121.14140768804003,614.6032978952693
82.75928038705979,-135.72149216883747,-218.08958554568017,440.9871791678182,105.45999595742387,-473.2060347071072,97.54002800537421,162.54838940549882,270.7648107881936,58.44649712542832,195.69084835162465
-488.10900534654786,-432.8006726149943,280.3495323484865,-78.88897528248549,129.25729783007523,-378.20491152898285,250.76050867082552,-64.49346107539156,99.90318280554254,189.51605285189885,-142.09783356308253
86.70533324405869,260.61525985257504,490.24536036487257,-364.18924421967824,488.4665338177367,-234.8262734955835,-395.6669027542431,115.53519570440653,-445.1347983707812,-307.8960439428351,1554.2055372850352
-12.602364202350032,-28.146917648905003,158.759877162674,-250.60350156277923,412.0509588677294,124.22591407999312,-204.79925125258882,343.8721451665708,270.7249067539715,387.6387669106299,982.4928226161055
416.6148185464384,149.21697458639767,-295.21725884616353,-331.43917485226916,-246.78314473569307,248.90393537234604,-67.68604920954459,-309.0137989087749,119.84575242304538,-7.435769198724245,1128.7485750864691
-316.5348155632588,-457.13446160855676,-330.08453699209224,10.734054052377473,380.1132324530091,-190.94949759781355,98.41967253056566,314.57617403001075,-134.75119606600362,301.1139323701228,-338.69963703336526
-283.2899047547286,302.1528337423556,173.38374532825628,19.00819978298773,431.9309858157342,396.62566362524217,-266.4312390508961,277.7691567570373,-52.54802510862578,-396.9912829280563,524.2056217209588
-391.59175332947075,-190.479090054133,129.26372701238404,-66.21230515194054,-400.4634356151435,186.76929699646985,-59.38738552269626,-470.62422394381196,-354.30821884785905,-378.7919076557935,-1133.1830234441836
-364.1549388530806,-272.8829177963627,-408.3135620942673,-66.67062627393949,106.68148048979106,-57.453070346189634,5.616535707405831,-208.16217234857527,-365.88821972581565,200.08808295798372,91.85582431435489
400.48572701559715,-135.6825556503302,-374.2993854328827,438.0610050752417,-176.9932152708854,-252.9402393366822,-127.32430381910541,-226.9537997768408,283.66957547239724,-82.34096787699929,314.7401240146013
400.72235430259923,-104.81145014269367,276.0370333341034,296.00891907045764,105.71514495550116,6.179146839913074,303.0991358296619,110.38364872261934,149.7001387476555,262.50755068528883,426.55545936617455
-28.36735547677904,381.55776973995216,314.4156933412738,139.87900560922708,152.3185799367708,175.98304844188783,262.4839562408323,7.076831442887055,-403.77261357719095,194.9724318938754,1089.4949719866245
-495.4354307218992,-311.1319317736252,-19.33184410832257,479.3139860542973,-341.40235376070973,-3.948112289010794,32.76336114036985,-218.01713451047766,457.9658486969115,-62.68710253367294,615.0086551899283
414.34128711355004,-4.5520807787179365,112.67853703301103,-5.976655540972388,-183.5350991111826,491.4324173924408,-113.8083292677855,362.9040299474243,-288.2286335103601,420.14868288355626,146.313103185624
-244.61280594715663,-117.4798575359012,-227.71163554599758,61.33110479363688,61.81615388310752,174.49945572826857,450.8489163537422,-74.77853735874783,-266.44331050285393,81.44054574884797,-549.1292054930301
-411.1245073009313,27.518699307174074,-79.35996341100173,148.87893510786853,160.33750959044414,452.56031035300816,-428.5656150729785,-278.6940001241406,-393.6165100330493,-461.46406256791306,-332.3602727036658
-443.3749771547847,129.48146277185788,-106.85594747748473,-369.81798962760456,474.5724490486091,339.1184820331499,-62.690388775717224,319.3327878375404,-499.2872374575589,-49.45957330725457,-225.851015266334
-57.81217907543112,-268.6897526873195,-489.6680197847555,461.18317001750904,-270.73607101635156,135.97940641083346,318.61000865176686,-238.42920969248848,-112.7103408129384,-499.2958819719546,-708.5980758741091
-336.50440995202524,-483.30875228538383,-266.76334272136825,-417.738750169779,490.30141909409986,-83.3154305589319,-236.60943817436777,-0.5151422919927882,-108.96798328731217,152.34192756897698,475.04089207404576
353.167673552422,253.46577922738504,426.1655056130388,423.7682847210034,377.0366781253176,104.39398674917948,32.96407774873819,242.8300704157125,-262.3660184509465,-83.65831395349232,-725.5861067289562
387.72622556527926,-232.72869323523457,402.88400436883387,185.8204094390387,140.1102212270614,-90.50248834551735,362.59152882734634,340.3211278454635,55.187056861593646,104.00409138620182,1998.1958253389682
357.24266401088346,201.5070743965034,-264.87315061593483,487.3583948707419,219.8233789420808,158.0030695608864,-399.31915838359146,412.0071414569269,140.18453290300283,475.8058905380867,-814.1879007174939
-475.9553763373957,-128.22707172602844,-202.66381488593896,357.12097075467125,129.65946087818213,228.71800442607093,-76.71489445835198,-230.54148560034992,210.1840077294546,287.6995329768441,1146.5905458814136
147.23782656236858,50.44890049155117,485.7137488941138,-404.037432182537,-57.94815809141983,-350.1115803313611,-477.99674292947157,-203.5430007024459,-358.5178838259374,135.66932200323595,-773.3139499793593
53.494403479790094,260.1172245967996,163.10613120240703,207.34969022109283,28.080979098570197,-30.71126598989258,209.62914058567355,185.4038316010499,128.26158352244158,-466.4360527682302,465.5053647669361
-309.94334821237965,-386.82563656169356,410.90812511844547,-240.52634582199215,169.99134489790276,162.1856243091171,-54.2641455055325,-426.6919520835917,-423.3853547887677,-414.2552088002499,-528.040558694675
-389.15266700653183,470.01505362320154,138.77498710838677,-205.04842528381175,399.19744689842696,36.016135046691375,-165.17761512560537,361.8916034479066,351.8117662579448,-302.9501122447691,647.0564473385547
258.40990427135694,-208.07622401405746,339.6808717698203,171.32660859924465,406.25288845493185,73.24003539425894,253.08848565753374,31.283598549779185,-372.0406846791854,82.53317928684567,-275.44889720973646
83.55424376451185,360.5404721182123,-252.1185795715487,-97.1557473392358,174.2379346941541,-116.31020844192119,-499.5862175378746,36.95534526145548,412.9488500794357,-322.9626167079965,824.1350106083762
342.24643470765113,-8.574268947359883,379.56960985365924,-37.4466360343705,83.01749534188332,-4.92999150136842,163.72539345047767,108.78951001522853,334.3983196227364,-344.82068562213294,-1190.5511318626768
-153.561232041148,314.61981479156816,-487.14674730978203,-106.10985421359828,-346.0383601026592,367.6099610661844,-237.49880857541007,189.33017179724015,238.49247484475484,372.26097595401177,1133.1557969810115
-334.91665538420966,-224.53586451160947,144.85955202476487,239.23518816887304,219.30339194395935,-111.41424361498412,-477.76787219019667,381.73809508380464,267.045101215548,409.2375678221056,467.3304251497486
389.3889681783585,429.2488040280582,-402.52750967207885,7.85725065149245,-206.81131451136667,316.19842434902887,-354.763746169161,-473.36112599046464,251.71242135324428,217.84940483710136,-422.79270295389256
-338.4334666672886,100.4797871434755,-183.35238550419564,207.8911021321993,-63.6300787541054,-276.89555809340027,-395.4286385336882,-317.6007056236389,-466.25002676509786,377.31237535847856,354.7144065993304
489.29967668409734,-58.855598255866084,168.72747307381132,-88.15883103417832,-103.7275009051105,-465.3112919669187,200.2732680330306,-41.758542640480414,28.399867328004348,-96.28804478408114,363.747409378869
-454.4268256713363,-214.46309602680157,-6.554205892747802,435.50310727542217,-308.812597531429,310.17890901881094,135.22329136740348,495.3414115717825,428.7164862386569,-319.6236265261876,-502.68913028042175
-116.86790265496825,-408.31807295261757,91.74634674307254,475.6959537516301,-194.0781709870568,284.57938916568344,-132.79535350342343,426.4393812863681,187.85147201582527,490.1166980170784,-982.8110810908047
124.52745500644005,21.561580159142295,193.70203419324127,119.22919579292318,147.94000142756283,216.15167135948047,18.09586936062999,298.87714446522693,227.63200023174375,240.43244138797309,-57.899086609417765
-189.58394104188272,81.49819650875872,-346.8608735429906,366.2199742157952,218.32128828112093,-384.8122712065697,-203.79563216906058,363.53634834867285,85.63225409062386,62.60631882377743,-417.15183657288685
-128.33248015155908,-339.6633956546219,-36.47406789820394,-153.37868607226648,-118.27830714816446,-485.1860856173652,-192.49759411592618,272.8306148804452,-24.050168591824047,-60.49296493116816,464.76166181354023
-338.84582126899267,-465.1805114714398,-387.9047897924056,-477.0024095206852,-441.8384814935736,-304.8726186649196,1.7119095836294491,-31.704500735964984,429.28510399688935,-478.05659510323375,-1325.1836978411525
345.95227510125153,243.33605533557431,90.24540103072661,-169.16698244566686,179.39981026993416,335.7285274113435,188.14873236335484,-334.0122238151879,-288.5529648632449,234.14492239477306,-754.4048018734433
-11.868223270353838,167.6499697290982,-146.8076025341586,195.51009037522806,87.15111467237352,-417.75282668384096,-118.8809911308021,387.73226380184633,-450.25589624767804,174.0761859994418,1291.477074374548
-405.1032025948118,488.2113367111025,242.9153148425729,18.190684308795312,117.8076727984419,-264.8059110248231,-303.7704250266061,138.29980133906952,-267.4799627600347,49.31265158947053,657.2017859254654
487.301401534604,240.5770844012061,-398.4774387984483,214.29040915249857,374.14442097231563,-112.90626688861414,106.14806037060396,-360.77757448581053,-33.412400112531316,-227.79925369382892,-478.24476833883205
-23.06174307436561,-39.758840237989716,-403.60955510319076,132.49045551046163,-390.1555483881406,189.3392439688654,-165.050907568956,-165.25795858026436,-336.6858748174102,-250.8739573891544,635.5690027374726
-374.06553033804505,193.89440662571235,-8.063245073252176,178.30387118546275,18.822902974095086,-377.9242499306539,84.30243250297042,-425.66653148075574,-338.5106736566481,-142.1947669314033,-494.86350289629763
98.86062848336883,224.40064949844998,-264.66151889260715,478.88179757123703,380.95019336570317,237.6458399121923,-371.3101938814714,35.95723887008705,-40.45240884765025,397.20885521664445,639.417270980447
-291.5750396615846,252.22405703021116,-307.3812800299407,163.88650575763302,-428.5513569470953,-53.97152366152915,-323.96437247752215,301.23702212490684,173.66654462125882,465.4245823855389,-91.87420579606703
40.089362448877864,54.48351450976065,26.635084377904377,168.17733592047193,474.892557197682,-397.33938301291437,332.42035876483214,-220.83146918033748,-376.16548059667764,459.7341716968232,-1583.7210866581634
-393.9196957373248,328.34996318440767,-18.113764981004238,421.70512440537993,139.9908933162402,106.63151421847328,-276.2199079536647,437.5086632731977,367.8947299954716,-180.29132343998242,-1221.2554944585422
406.45593786535164,388.4581540693225,383.4084295036698,-346.39622247414934,195.69503651972502,-484.03345024760756,-220.10497783782523,-340.2451351373312,309.8786148216865,258.67824934502096,362.17900874778
-318.74526275050385,-338.96313428763403,-416.11757594414735,453.54068065127524,8.750240406507942,313.2983636088933,-496.8198615717402,458.3094272606976,459.3218567206444,-233.3214680478385,366.7509564491034
130.2627149228665,-52.07386110651089,-269.2866044380854,157.47695673577277,85.71482933170557,422.2817455958616,101.88197311513784,434.4167262841305,233.83682394577818,7.154286018605774,-218.96812874383392
-414.45337370150173,-278.6780726005237,-187.0194478212794,3.726274490141293,-133.97551972322418,42.86041295278039,-451.238531592252,-189.21857225365113,73.64471410263707,-464.5146340508584,-260.2536272317623
231.0188175381719,-202.46225534363913,185.55862525792202,-128.1067223563349,-57.30358319017324,26.153059041922347,466.8198705727276,309.7497645460538,-297.8219810646009,144.81276490384403,-323.0745286018867
485.3856013626962,351.3776007182797,460.8354943345788,286.2998985593679,-16.94879340874445,450.54285667047463,-450.35028450764526,-31.986039686329832,-350.46895441067625,89.13302267610766,-981.9206295764848
-351.2634156291742,138.44135757981542,101.08200633851868,140.0506536398335,65.66574870508987,151.9328812730231,85.59267177762786,124.65816514085998,187.13830926858532,445.1757554209611,635.2715130879569
-472.312230919142,285.9254422732206,-224.36539519391653,340.55218011286377,-484.5022306535618,62.69803072608602,-46.78700112318592,104.3433509389672,-227.66081385066053,-31.456011132298897,776.1702295129846
320.91911233118117,404.2446868122671,-101.96779871164995,27.286357810052777,54.202610847646156,-133.35328945014982,114.79291500871363,119.06542382689861,-339.03353473290247,27.13946513097983,-1115.1468852158275
405.60629794086947,184.83859230065912,-8.021196199685335,205.4912824331201,-162.8737242577136,297.53021351000166,-201.5877567318645,295.79816502590825,-85.27065074412798,150.15696033440724,934.8838999084628
-140.8856539629988,-241.0320303124176,91.32082281465705,415.0234721045515,285.3648771359743,303.94680578090026,498.2105213144878,75.13735685612414,-427.3009440791776,-367.33309227516804,1339.9425937134545
-50.74887914930713,-390.1728555588081,-335.82098776083126,415.32024292571657,-148.28359756005761,-88.52976493735741,188.86305088518498,-324.5053438801775,367.8969254830872,247.97360823497422,795.6087866966208
-274.82035913557036,-406.8661828367184,-163.79087755922552,-458.34603194158507,399.0322907802637,251.8516105992378,217.35931968960642,-168.47746099710872,154.677151855479,127.31013653071909,604.0091204043288
340.8334536536422,-200.04994639554997,289.88757675731586,166.79020245289564,150.4539109528855,115.39789581747141,-468.9520894958545,-380.7310974244816,-116.26915979204455,-265.9350417279842,-210.96510919450498
-438.05498408293244,-409.9342652467245,-184.1377233734516,259.40942911255297,289.644664615332,-229.05974800270002,162.30194642320885,-42.74863586656727,-287.37100860015653,380.2513577479315,335.9330106446274
111.61390106554632,-285.1586946864041,105.11033195289815,405.9508716922486,492.21137250744073,-234.13325400044562,296.1079974457116,121.02319055876444,202.99723477974442,403.1039921949823,542.0349987057156
-57.04832665871487,440.88192500636217,-327.17523936896816,-287.39495999164245,-327.79554831471887,-67.96007954112162,-474.9882052820311,326.96681598422947,-241.81163039050801,149.28019383258732,128.8635704546083
379.04720638015726,479.85506026664575,458.92705664354753,204.66398470959962,-386.6270461704829,-347.4674246290484,-176.02442212961347,129.99787794183362,48.39092542341746,120.48548549317911,723.5568136595225
8.295857263397636,394.551930459104,-396.8786548814428,131.6781630942903,104.8671502947085,-53.42717443590527,44.61381633746487,-190.87214379164817,-133.28713796936609,-265.4554263164881,-597.6212168434447
78.30763077480162,-460.7579604505243,29.862642157141863,436.4562799178625,331.4125078055249,132.93770926403238,-275.74978307401614,-410.2852656843202,-419.8287185141835,27.85237106382101,377.4511755336224
