x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.106773122855586,1.7494067180919002,1.629183609627486,3.16303473089512,-0.995717109637714,-0.6165169533194561,0.7430410183776923,3.067558136057629,0.4897881652841305,0.4367361098950149,41.12558450892554
0.4139208037659916,-0.9493365978797321,0.49780023291353426,2.947057537539508,2.8395944006055496,-0.3754668772015881,2.943978650971437,2.54822641317641,3.733660471189687,3.010805901795213,58.78398533444245
0.10418336390624194,2.605666225231669,1.2952832766512103,3.100775773050108,0.8297360943705994,0.15409512931355307,2.396813531222212,1.3727130702914607,-0.3678871436240885,2.850059313370487,33.243756351579
-0.5838190409843571,-0.1594632312259494,1.955997893564013,0.29122816809238206,1.879550900117577,1.2172742840687771,3.4913359820405283,2.4156839277808992,2.3243457569089023,0.7324136335374107,39.778607218269826
0.03894844618306337,3.712899223858532,3.80970624701001,1.294184452008416,0.7838002946168807,3.00901018079068,0.20859391416354,-0.8932541089213533,0.22322440867146276,0.47626709227853414,49.70042190799314
1.211788143662638,1.0325022202572578,3.9005751977157157,1.8751090629971596,3.4185407369543466,3.060383031198853,1.059920225906641,1.0840491214072032,3.4972891703983366,2.613240071267627,68.35375097238344
3.182428871328378,2.3309660177474814,3.0931124422298417,0.9207712428852046,1.3261334704565755,0.7715397357016915,0.5367077327091567,2.702525161385175,-0.4858136485580935,2.952195202596141,47.34853628599844
2.803569213056832,3.0290027372456025,1.2727580925108404,3.4476529631699115,1.6533059317670213,3.165813395147212,-0.3378981590604626,3.800760393191628,0.5049665762483422,0.3869737466451304,73.02117747189715
0.35511073634510204,0.1585409473988979,3.3458676861582894,1.210210266373097,1.1844001772539152,3.0068765921103635,0.950740928404608,0.619257494642633,3.7145074302765044,-0.6401123983778414,46.43420798013435
-0.12969041288647865,0.8977315921473088,1.92792507783859,0.4681979665548033,1.509122987957746,3.4925907482980314,1.071736508895794,-0.4702925381785963,3.775192883527412,2.067524662091304,41.48044330481168
2.022341200976996,2.3770161116206614,1.6052379576318807,-0.8286737470107005,3.2218306043001155,2.4155767695457766,-0.7980954932431963,0.19836200373425128,-0.49391432104484456,3.8380150132474116,89.14520897949717
2.7479530506748873,3.882608281017669,3.0398715352530195,1.9579241224839805,2.695080950375653,-0.16580211541475176,1.421880443049405,-0.8404719073405772,1.9755553552821592,2.4988587526782093,63.97409874485056
2.241800270995132,0.7653109255628734,2.217550075083069,-0.695350126437583,2.0256133666602905,0.08573131905020226,0.4410681591734025,1.1721254522942006,2.1933902924466357,1.8993391166134606,30.288456893261362
2.3881591411550946,2.606002072545948,-0.5953020067122302,1.9722461022174302,-0.7431890248783948,0.3894964390529725,1.8465234672454036,1.4477814114020457,-0.947583720957146,-0.41475672354268545,34.34260147530313
3.9134768501010475,1.5692614258226025,3.0571080730191857,2.1261437300831902,2.1676078330311497,-0.49766316136937516,0.488902559011247,1.1574905142670326,-0.27914939453596044,2.70484233191327,50.54520344367986
3.078558337141664,0.32249970011863827,-0.40112452582626434,-0.6834304845408964,0.715299532076084,3.660583417411752,0.4283108948337575,0.3462203374206321,-0.7132751442899079,-0.8675765192910342,256.2860025075878
3.1239006784953585,0.8862192307732983,3.015914720224524,0.03251523490697705,3.216735412670534,3.8363677006932555,2.341448319954041,2.6279918123679145,1.4329854032404556,1.6497647179661108,74.92753430454738
3.636426899245765,0.9414149806882359,2.3338831819763732,2.9658938402665673,3.830610134948671,1.257990921143727,1.3093648132852973,1.6344213860795467,1.1659463322863126,-0.5910411064792139,64.18525003434321
0.11786378232933248,3.3188804215080054,3.708610522797093,1.6438353213089734,3.284412739459201,2.0444647291512172,-0.7492702372650913,0.06638494445850096,2.1365421209019932,1.3406193195722453,58.03624039464512
2.09605936808846,0.015934636079248055,1.920271030946476,3.5856427910867135,0.8773667615527527,2.886338968726229,2.924087324373179,3.2128367013518853,1.6209655889529921,-0.8370539626147602,66.23142552286976
2.300411905837413,3.3299037714099526,1.5628559788105387,0.10068969450040255,1.4684251256024297,0.8163496749080854,-0.3067387194206558,2.8589242689809526,3.242594039553624,3.876129256415192,50.85884299927137
2.8231137139455456,-0.7842713709252044,3.9113845783603214,2.675980419169194,2.499912008418866,-0.5430998526050531,3.1531306741382554,1.1003403903364672,3.5414477682042955,3.1138286508381015,77.66550185066433
-0.3836167634704115,3.5630869427355467,3.786931611796848,1.3865824903770632,0.6408141827888727,1.5078455328565892,3.3931299360598066,-0.4957673031938994,-0.9305567207226819,3.8731602110467334,53.99051480100377
3.280024884260899,0.6445891194119127,2.8005177292128876,3.369700780837719,3.3997943633902263,3.018562333188405,0.5575151368290285,3.5698362135942334,2.4485825690774896,2.020973111538665,87.57551338622314
0.28095161503537724,-0.7057067441501971,0.20858049738159234,-0.632763687079367,-0.6895776289459845,2.0153839564227325,3.8630906365406217,3.7864142588450624,3.3113101321692184,3.1356064712856666,75.4899999389317
2.5682978487786636,0.982578194721607,-0.7047641480613722,-0.033480015515378825,0.6421956934032533,0.42088691789493415,0.47838000045674933,-0.6094437503512081,0.023619207788432073,-0.8977750648993923,25.549639999331042
2.5297673124210465,0.8679115813409597,3.8866975436374336,2.6789811916992328,-0.5372558647275568,-0.9339412411222633,2.040455081594464,1.5755861745043092,0.23087202086871228,-0.8468926555345793,52.520209417287525
0.8069766096949786,3.015346254644749,1.2035123879446896,2.8294842353599123,-0.5729731251870881,2.8001184999530273,3.612854735029808,2.6953923466958254,1.0211335427919246,0.13422356457088247,60.11423230131617
2.4994024248245474,1.6668390784822433,2.1226336383110893,2.9590395492983417,2.881425420577285,-0.2121217827444951,2.6063039019685146,1.1700438517721339,3.9088497045329875,2.688768079423033,68.53446929769589
2.3070383021820677,0.7725978428640665,0.7266510987887003,-0.23737174330504174,3.5496858395276343,3.5631011393978715,3.424581722704967,1.252690914193594,2.6083741853493856,-0.31184190190674277,64.46622135657788
1.3215144382630721,3.541387112612597,2.5641329175389185,3.83619548727689,3.445166888318898,-0.20008237811655527,3.0219882960543982,0.2606715822054477,1.0471648016536554,1.8937248009074819,70.41287034182567
-0.8524416291112799,-0.9430851858174113,3.366592906724226,2.2801388885899057,1.0522224605807575,0.9206207737504895,2.7124137662729133,1.5297237316634376,3.5836763003551066,-0.6532733220203532,53.22310822626167
2.165596690553053,3.30146067633253,3.454232243052515,3.4179950680304705,-0.0008268894937770721,-0.340411638398351,2.494557759843189,3.866299304446943,-0.6488328939520784,3.064639517287386,882402143889.9813
2.9959057956686204,0.13093118016590344,2.8243757022394127,3.5883042984535347,3.2921074349830928,3.4215533122451056,0.7033758687579958,1.850873185816201,2.0577157774749644,-0.17790737800604217,76.82927232056332
2.5093329042293435,1.2321123117111306,0.6537474134330727,-0.32095731708698694,1.3380777389870868,-0.6708151993543751,-0.021518669128426593,2.620111026382846,2.56489661546689,1.873725667915548,32.13482985193277
-0.40708152251077623,0.8066954887382303,3.0427331107317785,2.23666391828045,2.650135786170633,3.2657755788601532,3.9419755810867745,1.4939993764724995,2.2242301167447707,2.853362485497395,65.6378640926748
1.1090343333757189,-0.5904432455077288,-0.4070544273118534,2.428802141420602,3.86928859963722,-0.893831467435894,-0.6130043624350936,0.6123473365281149,2.236441543489177,0.58581992493031,23688465.21565305
1.3220842259912535,3.906381980669793,0.14386824583576807,-0.5272004191958493,2.3712592877315224,3.049562920221317,3.6922545219633918,0.4297935713765808,3.3317210987348655,2.0769241155665767,113.12927882967945
2.456486111815835,3.6968707067120343,2.533954590072642,0.8687193239794935,0.44922512179844354,0.46967702978184667,0.26986327921805797,0.8530851542060041,2.3713531277312274,-0.24770052487286998,43.103509204009555
1.8242204521525691,1.6284852276118014,2.1066827730364204,3.539608943719723,1.5186162470267766,1.4747753709028646,2.2840358725116223,3.895795159983388,-0.6524344651566862,3.5917435161125066,60.035655923097515
3.5972162883141925,-0.0393295077829211,2.741705056312748,2.7585895050881875,0.7242720947836814,-0.3049060727531824,0.05712891923547314,3.2657669997390713,-0.06799005117052748,2.012913556885387,51.59650893190615
2.5439883005565176,0.795840395425522,1.4294692943287277,-0.43354321322603606,2.7532846181240638,2.762320003892794,2.3815783439442333,-0.3437448194425127,2.3426962121490127,2.2054622764809833,48.032373486813306
0.9246498846002047,1.3862884040442585,3.7251501757888352,-0.059274215976193534,0.040509329865530574,0.48079394708611467,1.3852160494242058,-0.40096013211388304,1.3427092259947835,2.5832166681218465,25.816859274885065
0.7689751468157167,0.5541883834617165,-0.7913068987091578,-0.16462241461782234,1.4271394109066433,-0.6628530801213836,3.7663753164055738,1.6530371169237066,2.2298369984060167,2.9611037959006703,34.87252103352103
2.1990670866699764,-0.40387800998890744,3.62854969798755,-0.34688073148714493,3.706594619259681,1.7155061530275413,3.9873600388096886,1.3979487285816288,1.3124173825960428,-0.5193404339616172,68.84754209547145
2.6623099107255057,-0.41585267383359403,-0.44974256491975306,1.4671220400948446,0.2996469720148367,0.20801719830471876,3.79027956780644,1.1823798167468862,-0.517093322563428,1.9366818133656198,132.42648060366972
2.8466998845307545,3.1185951698351007,-0.05346412842240822,1.841522406616214,-0.19059096329739922,-0.7932278598336581,1.4629702506918476,1.0117163320722642,0.7543873367622926,1.6312627681995688,37.488981779050185
2.660867446055049,2.0171422284968683,-0.16220103826960064,0.4581575051867963,1.4167578720595602,0.10364583981759923,1.344416676224058,1.0175291600997758,2.2786353925253096,0.9552893550121726,30.20376138779914
1.8769253240324804,1.6439230615413996,2.183475914504115,0.8792086523912825,-0.5403712676478919,1.82913734034647,3.277243356587644,-0.038293650377749455,0.11604794564147403,-0.06581891594850697,7.294769419448053e+33
1.7515649864079519,0.21595706820509797,2.0679577573754275,2.9042676662261067,-0.6693650937314435,0.6583259355558699,-0.2183923725813538,2.275315678294721,3.02716837020665,3.8017053555265665,39.850199105539375
-0.2310882154047358,1.762888203363734,3.185135661708207,2.2948475591275312,3.7383529655160714,2.5688516075186256,0.6981633870160073,3.813929612314591,-0.841685222125397,0.16680274516986415,65.56778838153714
1.307041482147742,3.507536991626484,1.441901099103399,1.5989298298190704,2.6087554084733235,2.794876033754739,3.9945433424759553,2.439521485461853,-0.16997293738491925,-0.6637482868663277,75.50817601193481
3.6581641532411115,0.8709969213829196,1.2553743943128235,1.6161317180681989,2.960053177973219,-0.12360220984521464,1.1416043861180083,1.5885424707056086,1.4875029095809493,2.776353481629901,43.75948099612609
2.2850413935865186,-0.2601531097975276,2.2911275655523737,3.5992916710824296,-0.7874410896231984,3.2308331100212158,3.593127448891523,0.4585681599030025,0.18005407470815338,2.1434967814229458,60.44257659835753
0.8036050050381518,2.078115118952893,3.8520969619631824,1.1609172411188498,2.741380915341679,2.5243993268379414,-0.5855726007708286,0.9446340625123133,0.1242571994667594,3.500394997256513,44.447279996663774
0.06672179853235405,2.6935499701928025,1.3920389293425321,1.7007013973915734,3.9320139324709817,1.7020451323048928,3.355837959924779,1.9997119824340346,0.27923359855326546,-0.8232765124700122,57.902044091135544
1.8210632465570318,-0.4413947280974725,-0.5671925355449566,2.7025640125287094,-0.41989977160729297,1.6187292819358623,1.3417761779491864,2.9931321749440816,3.8732279123616253,2.7794994177015795,66.11764516285412
3.5958849920810323,1.7656833062195547,1.27915249206539,2.0169706148432116,0.23975861067345594,3.466542270304867,0.17597712136120136,0.7424789757820118,3.470869782156158,0.9646586538715705,60.353721636116745
3.6609634730901472,2.4861867077432223,0.2015747773738754,2.1554025375013683,2.0926806440266,3.68558747857299,1.2996563026085997,1.4123647951361642,1.3077690753164686,-0.5187207452650341,62.09651916136292
1.6145039269733266,0.6027635058662053,3.1034906503368234,1.532575879708458,-0.9126458107221055,0.12346411338047059,1.3962109287172249,-0.6546645456206165,-0.9589758668649958,2.375637549496689,28.421064421891167
2.149918282426911,1.1254360338582545,2.0618772101531255,-0.5356728611550595,3.2460944204073146,3.2053383416722907,0.33698646797913323,3.8536234649223733,0.7761510808701686,3.809508439223362,59.57508392501229
0.3379534682345202,3.2790819635964636,-0.045285389001764265,1.8425043528179543,-0.14666396384904545,2.056058712514331,0.503707109840497,2.6484323988724556,2.6942531085065013,3.0835083804819057,42.02691526648542
2.1140622037574865,2.2615325218033338,0.5173186799617133,-0.42036588842685985,3.6512533169830625,1.479305802851532,-0.005609822335575165,3.905928066672783,3.7814751213417814,0.34791663986183874,1566.1263337607713
0.8174335706126521,3.3731975700933177,3.0307738992225746,0.04610330938493146,-0.965997841215492,-0.05232028326642013,0.8269995612872818,1.3012651710410763,1.5891073251164491,-0.8815366442104285,35.683762947648155
0.6534726328409484,0.715443017520335,-0.5296093997607051,2.5403752311325376,0.8065027045312221,1.7753340052137614,-0.8980985677456995,2.247228558205176,-0.44594248193899644,-0.6806768523309589,1.24286657150907e+16
-0.11619333465825132,3.479187956624397,0.19355059843990308,1.2664384732031282,-0.20490526698458933,0.26699004982769026,0.7706685475558599,3.974506195949658,2.11341919373605,3.4126227086521403,41.32682108956391
0.052892644422751545,1.6428073606761364,3.182523047396441,0.14096270160236868,2.730171460928636,2.7108034078050682,-0.6670820863948753,2.3227259462779695,-0.8536103583345647,-0.07108705389329806,43.53177521374468
0.1019575305409961,3.1023673252449306,3.556506087743074,2.408401280178745,1.5173052770210087,1.8503468960053802,1.133422989255482,1.0051752223729813,2.6965711073308842,0.08276306469426364,53.1480220563077
-0.9810404439670081,-0.3631683604004412,2.9464273039687052,-0.37426396177028665,-0.25157373715771003,2.0214261366361534,1.8502521868201738,1.8074754750614623,1.3521881298228737,3.5261304420994932,6343695.059026082
-0.3573023507515646,0.616565041600178,3.0076289961504816,3.0780126302957322,3.5630185536878054,0.4242965519316493,-0.8278802992238046,-0.7314177033209909,-0.5596749906750439,-0.6773622488164013,53172019100.21645
3.9533326129002493,0.6560255319683859,1.9602438760994225,0.048662566386039385,-0.7181901610542137,0.38376717238434077,1.01756626969313,3.309976477487786,0.3740846790953376,2.7657402039510828,54.137874446072345
2.886521616843874,3.699262957389572,0.534379763106275,3.7793701562907858,1.1606054944967128,-0.37698918865586317,-0.7399258765645919,0.4560379535062169,-0.6063580730833664,3.4526993820206204,63.29348821167851
1.7073226451773422,1.9677409011113158,-0.9206629767410826,0.5384417602446425,1.4581808688540052,1.0797574446882603,2.1731871233661897,1.363492794789904,1.7249223863655758,0.9509979985045951,28.501032163495804
-0.2652262325831902,2.344727777351712,0.19811283970318883,3.9677319252837666,3.974707148037406,-0.003611035774520266,2.907506290163237,1.7259434050308382,2.2413895711160254,-0.008258526285228274,65.13938772745288
-0.33404976017718047,-0.8463223197117922,3.3656474534642804,0.2524211838595618,2.3286259068324515,3.0040312906841873,2.9899802594878286,2.132947569501019,1.1620287881366407,0.9349980293682063,52.354226763492846
2.867944510611463,1.007869602606886,0.5826468462523802,-0.8874530766426916,-0.3846507296393106,1.147763084118016,3.4545222348381834,1.042680680518271,2.3756014877330665,0.08102780453181113,41.725902255618976
3.587586338522157,-0.09129960507092105,0.49869160836436466,1.5276902455726673,1.7004754257563404,1.3780741742535723,1.4675677168582455,3.5014000661263784,0.9727950402990546,0.3523675105006483,46.495575548695115
-0.9727697656124803,1.273804993413235,3.877195206045874,2.2843234593901154,0.9018344063416719,-0.7698641623908805,2.4074596536874324,3.0585624016279915,0.2638962811531136,-0.1245875235952073,7.984125435989924e+19
3.7140621181177877,2.2152697888834707,-0.7935722834812494,-0.20104175779163924,0.949725519380372,2.5125196135670054,1.7824889172332763,1.288911261883011,1.4054147243847472,1.8902885114657662,44.63837325272481
0.9110089973727158,0.5866933156166829,-0.07393165033514582,3.666555213602516,1.9717740932243015,1.5100250954626673,1.7682889428014184,3.616053129558356,2.7386475403279245,-0.5577043492115538,54.46605701153208
0.8955455587404573,-0.9418637039967311,1.0745606750604537,-0.7969549658109228,2.6229508700881796,-0.2949619691221824,2.8716791941515236,-0.8207485284875012,2.163903296686091,0.8797511088956886,34.87489129185577
-0.4964568098755281,3.1345333499694084,2.3243014885486555,0.3448489186222867,1.1929429850908,1.4061259733316005,1.5106545634654642,-0.32600028469780185,3.4289811341565883,0.6940188262446525,40.67677523935415
-0.37570186668066574,-0.3580393749787766,1.473358562529432,3.509981311188043,3.6701168528275554,1.5338132491341208,3.9001190175148572,1.0712468757473275,3.7853208126362086,0.5872698136066266,1247.0433880948367
0.21291888272117787,3.727981210015203,-0.5892874851536342,1.4399749976518463,-0.5440510568692449,0.3518923682146844,3.923905350332337,0.3465160880838023,2.231004024099995,1.1501033412755866,45.65481279979827
-0.6784371930539842,0.6429882349668457,0.9753668881890092,1.3028670129444775,3.896708650489172,1.5619393932052326,-0.5217200452235778,0.6822107720952229,2.4191283815232736,0.23753640420927624,32.55982329193223
0.8637561976837169,2.757208438952468,1.9242639511033586,0.4085346329542203,0.40273887202999714,2.4555891038656545,1.527116867861368,3.867016956225001,0.4035877135208352,-0.3371248127800255,5477.294939834984
0.11824784401565736,-0.8327463300708051,0.08478363601322059,2.3504715185067004,0.4145391580671529,1.8701716640761026,0.8532883513655485,3.039795443050193,1.9587831967792644,0.7132717693314314,32.32421437093355
-0.5934072599285247,0.6073525377471232,0.4175560601775823,1.8991529557307114,-0.7623483369168035,2.0216784547040945,-0.9923361702111246,2.233964264904992,2.234283563179576,0.5943546323685536,26.1507754863258
-0.013660335186167716,0.5022100509109815,1.511155229722752,0.5110208415746973,1.8427398120881566,2.014324407484264,2.3358565718550564,3.225930879537815,1.7464457023736024,-0.8730146851061085,36.959553093562704
3.2011261167751996,3.931953092645715,3.519718126249616,2.9128854562236377,2.41240416596085,-0.5197963636258237,-0.6827418241509078,1.9384168409962648,3.073465554450017,3.7567668973788795,88.72047320590373
2.891641966070803,1.5746217441235593,-0.22550504448010011,-0.825654774569445,3.5716042115846918,3.1109751632234603,-0.7906281944664131,3.5154820950939136,-0.8803198961583111,0.3946417693630031,63.99235881104571
2.5733049754596466,0.22464117672064887,3.312696729540434,3.258755658863195,3.5503855240038042,-0.046239475432856225,2.1250454933368066,0.46495954706379883,1.8392815018633781,1.2670584537615772,62.88850158863026
3.169637105922398,0.49652216331206733,3.790314473392545,0.14354716402500056,-0.9647584075120116,3.9986632762123424,-0.8761131352200293,3.4594555262807383,1.8076398117148726,0.9279475080637509,73.87944087064207
3.9393361275074,-0.09442490504800749,3.0163512457457156,-0.6188427668480225,0.20435641865122567,1.1617941057643035,3.54466654306277,-0.7634926355935375,2.813674536703852,2.0003765013602135,61.61696565381412
1.1780533824009534,3.4401804005370407,1.1494715185481224,3.7574798072165834,0.7491217197394797,-0.5310982083666373,2.2526662445821444,3.4408724422409467,1.8792032657609457,0.5092704033388555,60.55979335311949
0.08189009546685866,2.200761499213285,2.9132441703342997,1.5919992576297144,2.6392761995056744,3.0238153811193866,3.4985610373700666,3.2656596589640987,2.1621213401090436,2.7423534786151413,71.86402745863823
3.979817308333425,0.7739129322575926,3.442149890221047,-0.3346275374735599,2.0838292694635214,2.6135428676614287,-0.2756688808292215,0.5420544631581197,2.1129333091329237,3.7250110397950866,57.99661933178655
3.3081025205058516,2.760110361026743,1.2040372686625025,1.3288332096546456,2.172093295846079,2.2280316874341537,2.640111058838849,1.2428526788042125,3.21487480061895,2.2337312622028644,64.62097387166031
2.719281597420043,1.4921935655971965,1.009456332890779,0.5652087852023167,1.0269087937685022,0.20316641884513298,-0.6207176179753168,0.29655336714465497,0.9941858429128412,-0.9555234114989855,28.007538567156868
3.1705488425215202,1.327738245289023,2.505361183960715,0.7829658980137624,3.42441369821022,3.808987272301181,2.086253515327374,2.282251849540442,-0.6870056515144759,2.721167992651182,70.27615479745411
0.1208409086097686,0.05131922232580277,0.3271585239624317,-0.895471272225615,2.016873594934739,-0.9695859577948359,1.525188113327999,-0.3635658349879697,0.7947997477009503,2.1176011439624665,14.124392233105365
0.0005908054790479955,0.810636432132962,2.872848068014566,-0.3331968871584331,-0.5658006525318967,-0.5468597732565674,-0.6455536183715351,-0.22636870804770026,1.5176742784057433,-0.6301644310793866,87.50399991918621
0.9758238870502125,1.8366295626990996,1.6809936667634182,0.40017087532262874,2.040653644262435,-0.8146599202017154,0.26784467842665505,1.1900762714860118,-0.9753049263429727,-0.8961152253255946,20.48459228727996
-0.5979424249583883,2.626003162826211,2.316505171559878,2.403163414678392,0.06578712414633126,2.5623766077737127,0.2660727135647658,3.2465535086998916,2.8954665733619,3.6080417966930867,53.8684604349778
2.0045502445494976,1.628419513424201,-0.2969580534644275,3.368384146709988,2.475867967758026,0.07165994167176137,1.9977203693789303,1.0338670768587255,3.5164437839484037,2.491619679846454,53.92583771655555
-0.9266264098863394,2.9115451261092242,-0.07568296626619697,-0.08178810344346499,-0.4089890758702416,-0.805804637845929,-0.60709073375829,2.081061323240459,-0.7889217702667003,3.676368384106798,1.7167202470540215e+27
3.401581215769845,2.995691838705328,1.5305990567347294,1.3358589354405042,0.9722603646959869,0.0052882622348569,0.6792033942871221,-0.9922660833027693,2.874129977375696,1.3765639255789117,47.440177080669805
-0.6129496656486185,-0.3345437725695418,-0.597134796258518,-0.7531693655174767,2.8042841122739657,2.0109332093646213,2.4633857563865273,2.1104189732080556,2.7535136739287682,0.21526999789354173,52.4573957864344
1.2717744336248469,-0.37104498676091247,3.4214217651808676,3.2141849586303266,2.107655799746813,3.720225231758679,-0.26348313976530335,2.075463496847199,0.530564876393502,0.6786458867542615,58.0469630471754
-0.9533603526923542,3.0262635340408117,-0.0910628144250405,3.7487385595600795,3.291283408375011,0.7895067615900544,-0.05056137087575763,0.28974675015870455,1.1591046203960658,3.692076143235468,43.00064775321426
3.0989762665639207,0.9755937466572187,2.9511051048629464,2.242940192494573,0.5336321878693526,3.0109558080832466,0.6842296031944586,0.8978983240887422,2.399365414388771,2.23435626921781,53.019152467157596
-0.7650467127753299,1.0783583609377576,0.03728299506016142,0.2690428370261908,3.267782200056754,-0.9802755014653338,1.0645493985713657,1.7697129036486223,0.9913393292672215,1.584679987666893,21.875192933317226
-0.13999293900933318,-0.46595892766024904,1.3781207042715433,2.5867809154951713,1.476629138802347,3.2273870036040497,3.56370678321114,2.4091949110660265,2.6074043007766265,1.377123403671344,187.48130971687877
2.378872151623695,1.1556145075563204,2.986584573286593,1.071054167307441,3.962241249477641,3.755021277504329,2.4408381290871803,-0.8156518072889726,1.6395372028281456,-0.6331532421530303,71.35622318119104
0.3700016502497898,2.985008765715101,-0.14301601546824272,3.9343765422174526,1.173804917897403,3.2002202804665023,2.3991356526180905,2.4663248228170254,0.36855359430567525,3.18869313658689,59.16374819956167
1.526300939935913,0.901503671850483,0.296238165402281,0.7576172358166697,-0.4608795310453814,0.43253025656145727,2.300734261026958,3.9124351207115255,-0.7127290070377753,3.9626054178645944,30.584767537548693
3.3616995698613135,1.0848770652612378,2.4369064919974934,0.16956092422180147,3.1856664244664152,1.050944750486483,3.78648415894627,0.9266830456658264,1.2515838484686364,1.0805923916440676,59.630474898482255
3.0305182450419066,3.4436517475683806,3.3039882228162742,2.400945937248449,1.1877176136746295,0.40955646638477705,3.3962149289779724,-0.706975321887294,1.2928534770370135,2.668981174280562,66.89971024666376
0.47270989135965413,2.695730071820606,0.5864756030380156,3.2970356487712644,-0.6590935479902984,2.222843994356852,-0.5065195346417852,-0.6572402492039899,-0.14802431311155073,-0.0076615573776608326,39.02425881224308
3.9026855154039612,0.9343098473434321,-0.5949573416807504,-0.5813399217554973,2.2354488400876074,-0.5595583228993469,1.8817690143628596,-0.5512582310918814,2.027965886692175,-0.5044016033579537,75.818721394748
-0.10593825179878635,1.5947353400257271,3.614707959838235,1.0629887538752625,1.341618698275533,1.5166091336543839,-0.9700481147173686,1.83863599357969,-0.9228450288522951,2.7037213449916284,33.44933958072404
3.8562405410857448,3.5208850650836334,0.24179242461168693,0.7201405819362514,-0.2168178243845944,-0.377270645983693,-0.6748298629386975,-0.9093694956678074,3.7480250864168196,1.0127275188310803,554.7274474536331
3.5346292335744227,3.9329275041919276,3.5675879356959674,-0.11703521931465644,1.2757847179521304,3.8873434792862716,2.4308487574337017,2.3253284105029453,3.7042077339060437,1.3206144311817218,101.12797529903453
2.567346958564437,-0.9696441700801031,-0.5063234518133771,3.829759081233589,1.6612696454555214,3.0059322814471745,3.805821623719382,2.7533543399316422,0.597279050487685,-0.3162855920523008,70.715982272592
2.9772137019844984,-0.6481745377942157,2.6331371755861848,3.9730744913815794,-0.5458173454957462,-0.04295687573785811,3.2672535319645624,1.6660249340699345,2.75092737126009,1.6278842841978878,67.75751204323181
0.7097783980237975,3.9917843307455296,1.2170475338982238,2.316999321622198,0.3185895524904483,0.048046141695715416,-0.7640309758159566,1.8709251231108657,0.053113085744210586,0.77056068275107,40.85376339717558
1.8106293772026096,1.091009424344223,2.3934881096014164,1.6595515425200662,2.883497224216395,2.829469635825975,0.30647610505726375,-0.48306310068738,3.764672464677803,1.4884606623298615,96.17461837215339
2.4295157127963396,0.1507612845484423,3.023751656472073,3.260379237768386,1.0351559702198543,3.6814854999281525,-0.1083249910159031,0.6737289242157631,1.9958023940027765,2.481645739850132,57.09879819080086
0.8054293382270643,3.326327980281058,2.2092798250288994,-0.9067153210649439,-0.37705201292426904,-0.6922580259408209,-0.7364761196918442,1.8625017656848106,0.009932510993704735,-0.3983059945998998,1132199.7916769513
0.18789181126666188,0.11582923916283216,3.845404030674498,2.0188109952174527,1.4991587349382471,-0.2646927062160994,0.39024500953361985,1.8723625019693495,1.9610788329683428,0.1574351222902317,36.029542566742805
3.2669059670225815,0.8939278298347588,3.167500784334898,0.8246355107601719,2.112426198288561,3.2985289788879397,1.5114444471027033,-0.8632487531666757,-0.8974946402864944,1.6009774056927206,58.682311659218925
2.7494407050586025,-0.38661600874332813,1.8463405676592886,0.6505283037723162,2.9980377257501716,1.081861356143781,2.2337179969775414,1.1968733602736674,3.705866553996189,1.1996391427892368,54.54719706849821
2.541238014712891,0.6653262606299446,2.2975882326083323,2.392858068889219,3.734150059639833,3.6753754591748633,0.9971102668160086,-0.4863870196897143,1.3342008326596364,-0.9411819651224431,61.67842847626166
-0.040164284772218006,3.322006387383274,3.163124082846056,-0.7602618919438094,-0.11604141626303266,3.798917948261029,2.4508176754187763,0.5160267234671805,-0.7353315815885,2.0933720769179596,55.75649920165646
3.137716136919872,0.5814959111149567,-0.6217652998165121,2.087525343644329,0.7881870922776071,-0.011553970052705864,3.3967299766100663,-0.8048827543532668,3.666107494228891,2.5040115984298152,68.10807937007962
0.17044444613456156,3.9888290387462,-0.49349436363455923,-0.8028070794202898,-0.8896776420478311,2.742718225901891,0.5579515553340988,1.673935683826726,1.6904347454948319,1.3050130468055978,43.90362876102679
0.6910076324233714,1.5338651747067864,3.3673488332842094,0.3001847619689111,2.6078559007148,3.8747622611328003,1.726447439725752,3.200985110272911,2.621588797259711,-0.3491447762585872,68.61931962981714
3.984441605912881,-0.11463058321211994,-0.5109879356498994,0.6963713855009592,2.0077280450785477,1.0851675908871363,2.5567548065567554,3.956556472385069,0.13440921855508536,3.187594868099918,135.31868276513268
1.9487536751406997,1.5115842900286496,0.7506918970577257,2.388994151797839,2.026824632713488,3.2992114350570567,3.8103294342118073,-0.08729714154253743,2.5219357775166804,3.5237584028012865,60.366720090457406
0.27476027223986277,3.735404492780888,-0.978686415185869,2.9603318627028172,-0.8906765758855331,3.772537489833681,2.9245856860439554,2.6939717599822037,2.587310262775528,0.5262069144242423,75.20921465468534
3.2822446847661606,-0.022989755095460196,-0.2811701972741817,-0.7855048345315437,3.1485086625606566,3.254359583630732,3.2190404149319836,3.5984949887748936,0.3890129960218778,0.43838073327318616,250978228.5239372
3.793076436704532,1.019872392080781,3.0547764287178465,0.6759000511847715,3.19978549464584,-0.009683586651638931,0.9698026533004724,2.1686217377095245,0.3561604479215621,-0.9644622547474754,55.63666171398632
