x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.6835518270837557,4.000110329687756,3.716055392042782,2.630455735561693,4.0055098649802705,1.7373153812514932,-1.4003548106108963,4.234354853047394,-2.5667589703267413,-2.0936135675399483,18397.04788100462
-2.0863631023555347,4.719595504772318,4.509162405036493,3.110659740955179,1.4181502795193097,-1.4956788358629578,-2.3778000741019385,-1.1481773397251378,0.4512619949780712,-2.7660410392011245,10418.564840797535
-0.6105171666780751,2.852163139029779,3.3348255890247485,-2.9738338604826975,4.430752891256899,2.5705973270335134,-1.1896840198259975,-0.16172701179767301,3.2209861024828808,-1.9337878546373277,7464.466870475474
3.9595259402155065,1.9080747468852,2.186710153076106,-1.281012678990019,-0.006946541535131523,0.8755567088666183,-0.3685206888585646,4.816289389729398,0.08800285495349325,4.4803411914713,13799.88439697328
4.7196092515737185,0.6859693113851355,4.2291185831201705,-2.600446917974512,-1.8662897616475016,-0.16571155039897167,1.7934439449223154,2.213169839279315,-1.9676116946492925,4.312626660439443,35709.21306601067
2.6764900587489677,1.85271193602276,-0.2616895494876168,0.118331347507584,0.41195594087943377,4.963930134674046,2.9583662525489185,4.896044472273232,1.4594537396272864,-1.0322895020499034,7478.112760716002
-2.8655316042292034,2.2470484586553496,-1.4362481475714923,4.052084837075826,3.6989068525329794,-2.6161350346012777,3.5389152793786796,1.6152633065154989,0.9371923127957134,2.6296894216959252,33663.88375123938
-0.21180000475008143,-0.33107172285996755,3.2883657991156268,4.04060450593439,-0.2922440879173589,4.894960276195187,0.9921545539245828,-3.039326220019073,3.8598926376765723,0.7119698175853131,8652.215761566476
-1.1771504542527085,-1.8601032271555384,-2.395739982088971,-0.45805821524217594,-3.8352523737300164,-1.0551380884591355,3.4671206056441033,4.960488328972762,-2.5055314933832347,2.633067361651655,64632.397176461884
-3.8218838917137554,-2.8124040043109093,-2.9826724338223327,4.740737278201424,3.3869571699816046,1.1643842548643262,2.101465131453085,-0.14884876661560842,2.3161698545673906,-3.6104624387523723,57073.08788001847
-2.823702713131201,1.1066856296661678,2.2681065404880894,-2.053799828022179,0.5762799322704879,2.7344737453512655,-2.769109666091145,0.2888409223904702,-3.4160126042612378,-1.886139258899123,5813.28554619588
0.8003801701266973,-0.08017144598460879,4.55031576253006,-3.140816949476338,-1.2143181468383997,2.878655632090088,2.7311148861960106,4.82574508001734,0.004104512202317778,-1.599238452696965,23949.189865318265
-1.9187813510923397,3.3281703637427373,0.015215128064147265,0.697755937689319,-2.563704857725315,-2.8153600675648045,-0.03736352436612611,-1.1447422424934195,-0.480887417851962,-2.2716531891469236,2619.5840200617417
-3.1461151332878043,-3.633710803128347,3.783927884777958,4.556968858410521,1.525901065961646,-3.6206948978125943,-2.9407412290295474,1.9035160619911249,3.2715671123895813,-2.0723151879580635,53861.74112677018
4.550126035296062,0.5410358873153012,-0.5883602617608776,-3.527426988535707,-1.1571687865979912,-3.5109541383668357,-3.9772400933447196,-3.077820828184202,-2.2309992413277855,1.812169827152502,44567.900703338935
-3.1995455179576298,-0.8486652186766892,-0.6368278370594931,0.4202396913742419,1.035288369322486,-0.7514603412614842,2.2482408549013906,0.7330104329200546,4.063762134631714,4.432625586588831,2671.0778267649957
3.7035884105679715,4.33050960638735,2.8494406125891203,1.6257823647478977,-2.1408603950688634,1.986660942271456,2.91586048982927,1.9523507965337075,-1.1291766367515028,0.8240964717039176,5751.714793017162
-3.9329404448041827,2.998157280622306,3.6374898758649774,0.4469593981746778,-3.2379254623903906,-1.7943991311252998,0.688141681349892,-3.1650782124344934,2.888315848240409,-1.526053861220702,5368.050238207756
-3.0599445819455884,4.083375194824955,1.5421146783934123,-1.6719821877725844,-0.5684924691244566,-3.025559196904651,2.1207976617997693,3.8336897599631294,-0.4535828687237169,3.1817168223369467,9026.01046194546
4.552705251978894,4.47418463890798,-2.979032991150956,4.14985315534212,1.4435104819682083,0.44474623631802945,0.6076852760604581,-0.09587631603730085,0.06833759648341609,4.917386651736642,14622.380085931747
3.857518464171245,2.4545192704770287,-2.696825439157382,-3.411639754293846,4.21420633675519,4.345767611112544,2.3470250272998587,-1.0183868191616594,-2.3035486192569756,3.595421020673532,42350.33076922434
-0.8328515387256656,1.8602719049109515,-0.028773051370265534,2.323554715431915,-1.6324863299011279,-2.7820855260187063,0.6631028800363961,-2.984420920255422,2.7200180728930494,-3.862784603022601,2601.8533105569836
1.8259985016362554,1.1723494555392255,1.3909061961886149,4.47295458598024,-0.5610812935804335,3.091053976505089,0.1826932936817034,3.8168432691009535,-2.5878069427870463,0.4650567711404676,5444.4470412220335
-3.057459555260717,1.102857226402394,4.269599436285985,4.529446936937301,2.5385881754049917,3.375099379386576,1.2262843516947513,0.5311750189980389,1.6402461700879547,4.930168037613354,37737.1946441752
-2.0138200973605893,-2.667376230961881,-0.2493808669505837,-3.706109778335037,2.8455449201610223,-1.0959761125338892,3.834152387780885,2.619208059228157,1.5793589737535578,-3.2736981700188386,6960.281175944575
-1.8493870813639388,2.707854537175904,-2.9076685683852594,2.0292896780024208,-2.701783323910574,3.812413952992398,2.9310617695601557,-1.6418024720592577,-2.0456156079366323,3.621162996394041,9688.477755395368
-2.920771199042856,0.1602714693090208,-2.809869460378138,-2.0431800547525776,-1.9980244908314,-3.4429140052555516,-2.4295261660696363,2.263790760211087,-2.6665056620506844,4.26749521634189,5866.804208320895
3.0872848038057246,2.7548794723903987,-0.7626347451269186,3.8680088309274367,3.708451288022747,4.769375221811741,-1.9990062219601894,2.9940526470432474,2.6521782181654743,1.3224982455468401,10063.102856430689
-2.0931736117681066,-1.1595519847942626,3.955902067245768,0.5832121370973828,-0.17410823593465707,-1.1619221128033765,2.100691221166729,2.3410336363908852,-3.1366980173400707,4.317030967573597,8895.882864519559
-0.844265743260268,-0.31540805693334484,-1.7469730050818066,-3.0868656568630692,1.6763394890388508,1.455039050359341,4.735656785448258,-3.7379643375793576,1.3722872932230512,1.109699134908757,13725.228244193902
-1.8185603308143676,3.718459371574933,4.583770502546358,2.5879521371659484,-1.2273040973169467,0.8271262074494912,-0.5973390162176542,3.6120333050481683,-2.3912893977744862,-0.38745015542916494,11562.156020716722
1.4601252044454327,-2.282647857224575,3.381899713555133,1.395117986510643,4.778385603751255,-3.2849936572427247,-1.2527991920420458,-3.70509553372073,3.9183414665410377,0.3347820890360209,59788.22038664012
4.60523857081597,-1.822513099452563,-0.011698601088836913,4.306795761874804,4.812849785042161,2.2311898629120464,3.2064624150303063,4.097489540606832,0.23166706294003347,-1.442584149841366,1337.4370920907925
0.6653660447441245,-2.3918856259451244,-2.483063109962094,4.359385358305813,2.7457988339177275,0.03747142405205217,3.6022852890461463,2.4146464078328025,-2.0429968757885932,-0.26923562272274104,5336.317275108159
3.0495171756068675,1.3069851983683058,1.3829515250195596,4.94772826124737,3.74876687793365,-2.51120294075233,-2.914476696270149,3.170927285931527,-1.8308901192084113,1.0100172370966058,1221.5623063876053
1.2945936686420847,-1.1228155467457115,-0.7799963925816651,4.879747362887546,-3.909582454763255,-0.3980903400742992,4.1576624496711485,2.2021021050538696,-1.5042471989104476,4.767966906560034,21708.963619646736
3.579974335087921,1.4846497050311136,-0.7993993344439794,2.8491272560634107,1.1859174744885372,3.3319958219287784,-2.334202722614454,-0.2116021904274179,0.5556110010184572,0.6517817419350482,5847.491050021877
-3.364706354645694,-2.0398832853514124,0.21551943357663728,-0.9153245401670609,-0.448315549310248,3.597321637004221,-3.1086595474350434,0.749785769835758,0.9808655201308039,-3.248352372397777,11604.298841699174
-0.5774168731606037,0.4976242915773952,3.504326314464368,1.92357090409042,0.11139573305571648,0.4717291452538861,-2.5085499678441403,-0.6852801206688373,-2.6288776049752847,3.1712160485632586,3171.911332106742
3.912929356295037,0.9248051833435564,1.9408678124420025,-0.7557776862544272,3.4844361056648463,-3.159626685884748,1.3493577794464766,3.400634325677829,2.5534833269076014,4.845301957554799,7026.223141309497
2.8049940540722025,3.243688143571898,-3.852736423175352,-2.3673055942639905,-0.6204880025724511,4.2355968664097485,-1.7904019969057585,3.3395901785842153,-1.613187523282292,0.3566847719336028,30847.777504930713
-2.3670739538913,2.5252471252755306,-2.33437051465615,2.8935840730257176,1.1495137589820867,-3.832100283668014,3.6165248165788144,-2.202188052559408,-3.0308577398754313,-0.5914335053367288,28801.577096449895
2.9606130578706127,3.6214901492697322,0.7862771855878847,-2.8763989844867988,2.49066151083814,2.415706109181407,-1.0826523435343933,-0.6060647318380732,1.7644772039800012,-2.6188264450507477,15298.81455567613
-1.6610051557528953,-2.4841514953234256,4.77419937463541,-3.8189923260342513,0.5590367685547379,3.4625678413197187,4.279738113355329,4.531124049401413,0.7092843706804821,0.8766155770372803,26652.819886215162
3.648705473309393,-0.42218313351370584,-3.527326453035262,0.4001078388006345,2.652199112358609,-3.2300614328437187,-3.2259006858959407,4.735723403063693,-2.0805639176503834,-1.549872322945261,4618.432902514989
-3.2433967446649747,0.6678536528862651,-3.370467403424055,4.431595153254639,-1.963590046916678,2.6796232206973922,1.8078167657301725,-2.9641779414174074,0.12804065138899468,2.356573693586423,38768.98020937426
1.41612269180761,-2.252768062661673,2.1101321166770175,-0.5951109549687033,1.247722522877167,4.396633947250127,-1.864359867457412,1.7855377655274012,4.617098104174451,-0.3681006066260988,8872.115488932734
-1.487983771420247,-3.668637176074413,4.5637506071395055,3.0191114734498594,-3.5565894755897705,4.112294442078344,1.0310836698155983,2.5793175781739173,-2.5899138781430016,0.8585360298859444,48022.54724647768
3.4024693032186493,-1.6387074725929978,2.1506375784662177,0.683943302245261,3.0793139872398507,4.904187334999589,-0.6194837994613693,4.611718350794783,4.734682742289797,-1.246883124932698,6303.223704543198
-3.1727048132161055,2.1976106905567327,-1.333272095734178,0.4011087458285445,-1.6169171354501293,3.969257452192452,-3.38502698236735,1.4871836391328532,2.103251701469844,-2.913817200455635,18358.20271660335
-1.0459874555865554,1.1182366067073062,-3.5543351238528302,4.087451987193603,-2.810761301065781,-2.549870111556798,1.6966686417937824,4.496210081606472,1.6048123203691835,3.5435039227671723,42515.08033838905
-2.630710512041804,3.14853278553813,0.7468465274894021,3.7168714047364597,3.3088965162928856,0.6629415640307297,-1.298302279529075,4.733318677868404,-2.4283677532561585,4.606120215173938,17553.204773092253
-1.8941228092283517,0.8635600681179856,-0.47335584574054623,3.2944024794404374,1.6092052354035715,1.6617415261130208,-2.193356048628532,0.3170751763634607,-3.79516376194806,2.8725388001963896,9104.429118712706
-0.602608737296757,-3.6497183261239248,1.4313412674059327,-1.8713260007387822,-0.3581458226839085,2.1255239126455985,-3.957969100613608,2.580103439002296,-3.5665648613489624,1.9483284120720263,14818.209462575722
-0.3376973956165745,-2.238332383691329,-1.629661413326458,2.8977928623803946,4.684538792684307,1.6105731712555045,-2.2712287243457894,-3.594188873004976,-1.521365635473603,-3.279414856618255,50563.70235934157
1.1583562781327883,3.2605106512582926,1.0187819253550758,-0.28238222038994465,-2.2003262076851273,2.0153088574572315,4.544943042328805,-1.6778429831807142,0.6958191915467165,2.0001231446061327,4215.388812954067
4.247098676674826,2.273811101541728,-2.6991487566772983,2.789134465802155,2.1022657922466115,-0.4939238678090838,-2.6546965639543147,3.9426388178039717,3.9798712734345756,0.8412605186336188,5266.74521251619
-1.7443306899538498,4.47967908021127,0.8305384991236444,3.7670059675544056,2.6638001053786464,-3.0233422756305885,-3.2528076149674767,0.15503465106884917,-2.5129098726909875,3.924698897824168,12547.376586439694
-0.2820519999377189,4.157125295378563,1.7003232820226248,3.215473143187811,2.043308831702481,0.24112354793855761,-0.07663387742536543,-1.3557437040965534,-3.212362685823028,2.522161407845898,4575.883938714258
0.5588056325370729,-2.6586367261258514,3.4626442658791685,-0.5860248444221128,1.77166635924854,2.3958828884546186,3.4818389815201662,1.0019439994355839,-0.8030476039810881,-1.400707221334934,10344.946860072836
0.08119469217740871,3.7600371358004825,-1.1175162165153205,-3.265046305190145,1.128329449846082,4.291769135906687,3.6489807560759013,4.826915546095011,3.1422743788233527,-0.25037757760581236,7888.465282202576
2.710970538329831,0.16610736436515428,-1.5661404877291147,-1.3468458813347808,0.4906572574405379,-2.6253209229214685,1.980509983665625,-2.7321216493265004,1.5954919734010753,0.3705307339361452,6584.2871043154755
-2.345230684304438,1.9266955957407852,3.6518359153316515,2.7373724263029615,2.549441506207611,-2.7796472051688723,0.1814076549802417,-2.995529082400476,0.9740062661294004,-1.0389754112046603,18038.77517860162
4.206403234328128,-0.041327906312154994,-2.463206705540312,3.264574199365403,0.1480086322766505,4.917348189781755,-1.4052362220087318,-2.2407603706020476,-0.16437954042751013,-0.5837391074761147,7083.8803208725085
1.5693579955159978,-1.6047410943808855,0.2641821833714646,-2.1219620810914677,4.80149204102066,2.2635877853423993,-2.1061045964496867,-1.3593490358104763,0.7291099633590914,0.10720302949282523,19036.194621742303
-1.9074706625639912,1.8115178592460586,-1.3639359962821245,-2.1886756633104327,3.4296539551684218,-2.1879733700239976,2.1062810992442644,-0.9478962303959202,2.709126459156142,-2.696455914363785,6428.276566810629
-0.7503766062266748,-0.3287156174340815,-2.6219583522556063,-3.5352687857737486,-2.074805508100747,3.437541772228382,-0.537794537657446,2.176501499589744,-3.257892776216253,2.6290802169203156,5967.226977754547
3.4407101167612932,-1.1228907567709623,-1.2391717542771903,-0.7211664898311221,-3.992041944738408,0.26256665575642124,1.518338461641263,2.677098040730592,0.0019382006247301575,0.6586352153065178,22915.83906279045
4.554692159285844,3.858245706875463,-1.5738899777204751,3.4546368129898077,-2.543681959462695,3.543061606565842,2.633459192262926,-3.7688384560086314,1.230614489918791,4.549617461146173,5729.024557596322
0.27614717760862195,0.7638495416526316,-0.4770745424660632,-1.2388697908588484,-1.0376829845552376,-0.8558506139957567,-0.34854824264246176,-3.2350873861972245,2.8925508918947047,3.800662854319044,493.83809136825585
1.6097957260650881,1.540134252515779,-1.1498171900834624,1.7807597183873582,4.566607634331589,1.3756748413082693,3.930714088759112,-1.5728820394760397,-3.340807529771841,-3.4696280228555345,17014.2401088225
-3.3572226481655245,-1.3625569634680508,0.4597983549758995,-2.052330342654539,-0.5569781118275854,-0.7264490970263564,4.419541710523255,3.061168657683189,-0.017234852239739418,-2.896189123240693,10532.371050302296
0.2650612030940591,0.7103013202037189,-3.5126485482178373,2.4129361306069104,-2.6107204050679487,-2.8357875003075916,1.0845110444139623,4.730260086625391,-3.439342023364483,1.0256658790155964,34717.68127848401
-1.3570062441096704,-0.8692300239665691,-0.8382732013183127,2.9229505940005707,1.5119536511866212,-1.364132787566025,2.392678353138013,-0.24073299255066605,1.3472844447709518,1.521625374476006,5233.8787094002055
-1.8424248813906896,0.7384311786293392,-0.4709057904086431,4.48990861233707,-3.956955976522979,0.30680663002097663,0.9438259386786454,-0.7940221703944852,2.8358367619689844,0.07131397080116209,17263.55264399153
0.4291124695413089,-3.7968741646181208,2.3719410971272694,2.6961724799020628,-2.3417898144575147,0.1464769500906664,2.1921591015204207,0.9643326987866718,1.8727923257308419,2.3905806371569707,8520.393017886685
3.068936558902747,-1.7028592099261446,2.8283146098629963,3.3892240912141567,0.9055592300016695,4.594419363765834,3.524419381354636,-2.9707944219869398,-1.5616827914587716,2.7860302635632346,7830.051282727009
-2.6967394994331944,-0.8602362933191152,0.4838880299552155,-1.0291671570936707,4.467601954578392,2.9622555487350866,-2.042522473405632,-3.151399183884546,3.0452207436000043,-3.937773758903988,37559.52619551784
1.7275315702574483,1.7927947910116817,-2.444074296247482,-2.7851953729727827,2.441614106081232,0.12032554207778023,3.0428862217201766,4.39093173556676,-3.9416522402903547,2.8478295703555814,7959.577205358141
4.353947227834089,-1.3281487482578282,1.9770991315651587,-1.5828086340784822,-2.8745002534176955,-3.655763455862696,-1.5571353049665753,-0.34680236791165386,1.4253721676790523,3.349884544769157,15314.333168162493
4.320930844576427,-3.716725028330146,1.006889826446649,2.067663128598781,0.6733058819234445,0.3290448331983775,1.9030827908247643,3.9411129048630222,-3.6430679293620236,-3.6339421158060112,3743.640441440968
-0.8453746533223554,4.689338220734051,1.8798806219863362,1.8822260894357736,-2.7873860974702223,3.8983619909273166,3.3836537933239423,0.6821535169512334,2.5536912056053005,-2.0068062057999456,5538.1410070590055
3.440917296199536,0.4480052683842022,0.8002927828692252,-0.6317861776174292,1.2081130655343166,-0.10841693683101461,-1.2606069586550226,1.623238595871138,3.7259738842682957,4.693347708970174,2901.803858665052
-2.4983384097832873,-3.7832426540550097,2.399475742769024,3.219246604584349,3.106161302374926,4.0162255030755105,4.844232790499722,1.9592234783326115,0.22872114022923817,0.15656210243905022,20707.983473147844
3.1743488898374705,-0.7731732697509823,0.9225858308104664,-3.2531426290960193,4.084563263816577,-1.3620644754317146,2.732503675539385,0.39149510478928384,-1.6004779738487311,0.965468139533578,21373.187131725113
0.21735115284267614,-0.38311060877717384,-3.8453499711614576,1.1756837944704426,2.8661181077385898,-0.21986171720092829,-1.9053270675411258,2.2536637724033968,-3.393996346858815,4.029298224606274,3253.7881949973366
4.1784407986482215,4.1439604497813995,2.842750171670639,4.9543019700914215,2.1719378629920474,4.7204823559465545,1.4096071330940623,3.1729032187455894,3.755946554370298,-3.444852464540359,4589.286123835258
-2.552787169359861,3.498326260283199,3.140629513931101,3.9378442251004033,2.2350258595871777,3.1438426717623074,4.0216241683570075,-0.01386845735954001,-1.8745156752446324,4.160033936772322,20910.140782008795
-2.471522509254334,-3.092303037023125,4.44780318570675,3.311088025941155,-2.7779929919906703,2.08670621320761,1.1524791614596346,-1.1816004533886728,2.9022583574399414,0.2152671813877669,33375.00549740675
-3.1411914051763605,0.08600336121102536,-0.6492412114682855,3.9743819082161815,0.0592350814787137,0.7088896661618262,4.6524058996578646,2.2846372106552373,1.2354940531813021,4.946298215477208,31535.242798588275
-2.6922275275893646,3.680294373500284,4.397935862853478,0.996796677372787,0.9405296482312906,-1.2941377203287656,4.814610253133967,-2.073207066442876,2.256911945639338,0.015895533630626346,19201.59688869345
2.632718793684014,0.2643918011944075,-2.2615557454403623,-1.832382053759106,4.4649181422066455,0.09598152866008292,-1.4544990908998194,-0.9663170588855721,-3.2606332089484704,2.8347351391056756,13342.653463370541
1.6595445383272986,-2.488343868790863,-3.045591347870429,-3.9765312989227763,0.8989414180609314,2.248896802609928,-0.673957758085526,-3.3668448940079685,-2.0006367344842726,-3.6581288568313837,14864.453328462661
1.2218278083654255,-3.54717895867098,2.76970718304844,0.795422917345963,-3.5119675688034,-0.4079352872539106,-3.4735675633899628,3.4512555053201517,2.539693097634217,-3.632685124787672,33645.34504129713
-0.7983853784810311,3.260735898838802,2.8271255993342637,-3.445835724652201,2.514571189359878,-3.076134879136981,-3.7969367543251127,2.304819814809724,-2.2369460098758656,-3.145131425891292,3133.2648987334687
3.119254287002148,2.470192958466404,2.967701158400267,3.9373582112462415,-1.7038410484452617,4.669910039240978,-3.856943046879431,-0.828397124100615,-1.6432027202958892,3.8505665635583757,26522.4917026079
-0.38051862079395793,-3.9157289665801978,-2.6477250535537764,0.1613712586534115,2.672414607270805,-2.108449593794106,1.9928934791967476,-1.9936498273522645,-1.6151259801331452,-2.573230252666634,8145.273929023973
1.5827926737847697,-1.817388914826573,-0.03190488733374508,2.787080617621684,-2.995338483780743,4.542941559886476,3.625006240981695,2.223196396533477,2.3400608680370194,3.013718970686318,9626.087762687752
0.5026211726690892,0.2143312430832598,-2.1352838299344845,0.6859545452009721,-0.43420334896474966,-2.99575348888615,-3.6370579814437205,-2.545525163509293,-3.8607609282674042,0.2753065052846795,1914.7695790004893
-0.2980431288141201,-1.0791135367607168,1.9677926753313573,2.0731722916754354,2.0407100352044116,3.9029986274329804,2.063898010293709,0.353598548130968,-0.1630474154482866,-3.35921053824449,2853.997742243935
-3.9331201834314187,-2.0308520323016954,3.2271986759358686,1.1147894052329255,2.613499097485465,3.4039301198983773,1.2814669020539098,-0.4469901715788902,2.1990786527011803,-2.959231454267856,14523.100070278793
-0.9034111287874511,3.5718391427416094,1.298326541842421,-1.623965555708288,2.9080179614389694,-1.1310944216204177,3.2507677691665444,4.452471344168789,0.5319886589629474,0.33382282103330674,4786.992498557561
-3.0082434721992195,1.2336851489586262,2.777483582629147,1.852532787097279,2.068757668613973,2.629942985935509,2.395258845455219,-2.1848213336863145,-3.5749200336026865,0.411400293227941,10227.393056280212
-2.0011755589909503,-3.7157535738748715,-0.5922483755889285,3.003239368497387,-2.9714229123373093,2.5957862618373966,1.8517472311229,4.064798965429482,-3.6926223143472865,-1.5754366772153938,32976.404028763034
1.3641446749411807,1.6374394045888678,-2.796940916449323,4.552560850662385,4.632901029179759,-3.7191564159530395,2.4653705450973735,0.3072257084941423,-2.9021169602361603,-0.0916717271375731,14535.346335549526
0.6551874855946238,4.035967338474881,2.463781470139841,0.5642455551509205,4.028428659879529,2.05352229732593,4.277889434399526,-0.3656339126256749,-3.2247626942397716,1.3493971891566758,7927.525735601064
-2.819732986788662,1.0601079286995319,4.783097760557418,-3.9340731747590034,-2.0795007741724154,-0.8049025751808019,-3.2472903095022407,-3.8951353226367886,-2.900558854117109,-0.8576754458933316,6952.278186408776
4.153697923062907,0.9253857836207002,-3.665143517173094,2.4668979620107834,-1.305854717969631,-3.0572625808954115,1.8621878668669636,2.599778855937873,4.319760909498132,3.2875869866314806,10554.91955674949
2.93701212147778,-3.839574113862322,1.2310475249052928,-3.264679894668565,-0.5611997640733586,-3.9408545188485187,1.5291743263012316,3.7836741993193606,-0.6134670204251558,-0.9372451383845299,25314.481944185063
-2.16375611029816,1.7937134096327023,0.8639882179274423,-2.1787377648370105,-1.6139758663639587,2.7711637942749157,-1.9940513171416727,4.315283938489722,-0.6223296750078395,1.2308517742281753,15622.110271809468
-2.355867775892938,0.269870767239353,3.2987196453253054,-1.5429073766578916,-2.0393363938786235,-0.10438924924126658,-3.6418258761579247,-1.7411518905937138,2.7120069671665545,0.6610302680574609,4408.949928717178
-3.022436979744397,1.676293939765257,1.3921118195659963,-2.728042022425283,2.858276598239158,-2.8493263244336595,-1.4833028740724545,0.7806791195142706,-3.735943011150452,0.4229528617326288,1144.3565011913097
-0.08782315842235544,0.20611733027566093,3.19959641512402,-3.9747187972186246,3.9557729396319035,-1.3433232409473281,3.2605150671150085,2.9323292236265637,-1.6542217334152616,1.6595146573992272,7941.30920308952
4.5005637711142334,4.050294337201475,4.963655829239373,3.4391151790054932,1.217588701648336,-1.663607658904588,3.690847341904954,4.549567865062064,-2.793061065733492,-1.384814587844709,11410.678315995481
-2.0791352277214785,4.5812097163960726,1.905202611116251,2.581716124055222,3.956011955682289,1.7511711375317347,-2.8471974859363502,-0.45546574009033325,3.0131375243706184,-3.756833042805403,13984.356674981444
2.1905415213267965,0.13086001532493086,0.10341660498345195,4.170105326424878,0.43309923675194195,3.516149937032999,1.1321460624244484,2.6332877434803263,-3.1643674930265275,0.1549517881028084,1763.5286149104509
4.108362709732397,-0.9649669971324881,-2.5446790992869572,-3.9097653712190548,-1.34305190857215,4.08145392998164,4.402117845702726,3.390605696683779,-2.0499254964923246,1.013085323242355,48743.490208032905
2.8758847881726224,2.60529653448509,2.9019356534332585,3.34037892315118,3.682745690908579,0.2831234459599914,1.7333869173276355,-3.7028774059796485,-0.7149666973948636,-1.2724412090564527,30990.12332053117
-3.1217510231651246,-3.123536562230912,-3.4870938863910883,4.369551411955104,-1.406199667305354,3.5096559526212907,-0.4455010632497003,4.347469404758153,1.3925504946486127,3.2727906084318823,45787.16357819915
-0.664613710559844,3.7728795441876457,0.924725981968936,4.061694892905226,1.569655413480068,-2.6386935034990016,-3.587286569708694,-1.0632165821966018,2.604648814164598,0.6959072422975963,7978.0808014200575
3.921568030359891,-1.122154689203525,2.9759698004418906,-1.0151688624437658,-1.410610001672321,-1.9936049989218194,-3.48159192429043,-0.461825154186255,4.726452609619415,1.9249008447815736,9696.161780237138
1.5494646153300753,3.3536817213232855,2.3084417899565857,3.991061265783136,3.0534859662535574,4.958053531801905,-3.083995921734183,1.897922217255882,2.3858172863883116,3.8793204173151326,19839.08857050227
-2.479895811396962,-2.742795270710944,2.887762883117227,1.8381543382691712,-2.950494929676475,1.7209055971102671,1.7250836709936115,-1.0684983098135632,0.3975596112391244,4.596947873642035,10018.490222205355
-1.9128015609575488,3.977460502732299,-0.16102600123035682,-2.170881241177633,0.9115378693708971,-1.141071373131572,1.4618868306088304,2.712251694842263,3.996045940221233,4.2656139570073535,2291.6839569327803
3.345080065900592,1.1282325946735012,1.2965212131764599,-1.269863597712253,0.8226773253542197,-2.3229763241807415,3.7815202099600347,-1.6950042536885088,0.42003294959425475,-3.3375132703231967,15393.055042020755
-2.863436146778965,-3.1448507764750335,4.35362210903604,-3.1253864494363266,4.019861141639382,-2.199043715553066,4.985769974219259,1.1927837775949959,2.1798987081177623,-2.3696349232587472,44163.5702471526
-1.8605310317246726,2.8349655461498022,-1.9068384725202865,-3.9039569370403764,-3.2306790257383127,-0.31546095055908197,3.4595928320591147,2.225388399632851,0.6027221689033162,-2.959796483092309,14499.618403862272
-0.7882671630335207,4.814103542804583,0.1197346165746449,0.0993085627485879,3.250245630885715,3.3761734831675865,-2.716111285224369,4.060401725562855,3.7292354595376773,0.36203235974893566,10310.11730780202
-0.8176263726506781,-1.258625738789573,-3.7133575570723694,-1.1934772247777272,-0.09138050388348251,1.9479356676484958,2.1751764329171444,4.60956178550029,0.49289604213081084,-0.21017482686703515,6981.4911839861325
0.2634085917380453,-1.1692254518217382,-1.8919436465054744,3.72443385554746,4.5235636790158775,1.375014264154979,4.494558040792084,2.4754593935550613,-1.1496659933394717,0.705408158852368,5661.283562682441
-2.0058466092391805,-0.2880648329953357,-2.166719883611619,4.916218178516873,4.683895193999064,2.6894683709414053,2.335613915989656,-0.04799723269142575,-3.498873951767992,1.8082107346790375,29555.50779816857
0.4333577877210102,-1.4272728712358922,4.165630957231462,3.963724099736491,2.9073971922781032,4.981400923401338,-0.4157594705275063,-3.1296501077825143,1.4794862951459553,2.8197576605130177,28054.884420591967
-1.1742557494906456,-1.6244933626477445,-1.3135971424618766,2.6015741103347976,-2.678658721891058,0.8877554735104454,2.19521752204673,0.11478020865683103,3.028555449775471,-2.7876324908086847,3233.176340119844
-0.323544728108633,-3.0739468045645073,-3.922445781400054,1.4123015474715235,0.5627963600717028,-0.08197648522622192,4.6530861570953235,-0.7451750296478119,1.0513867441723033,0.5368631303531757,9659.3350776163
3.772726060825412,0.6377428190074008,3.5002885331760965,0.8320149241722383,-3.5636785397299144,1.1913157110831598,-2.8648952886271397,4.002850989777697,-3.749759535935845,3.704548719252452,37904.00924656392
-0.4306153293396129,-3.670769929771707,-0.767284949688606,-2.367581617183669,0.625123934069233,1.8173205993782346,-1.3179075544017014,-1.3464593008343617,-2.0159437374691906,-2.9488926871606056,2451.371599329902
2.8004563105106683,4.529940638397209,4.6871524284170025,-0.3679747192166811,-3.2722944537103964,4.739427848145523,-0.44276112545812873,-2.078456412294093,-3.8928684785514474,-2.4905805655222246,6981.449179774472
-3.955306700739805,1.6746691274862417,-2.8113935544956536,2.807044101675924,1.3209134011858952,3.079531348290538,-2.8541733773822044,3.488868600638339,1.8397300985213665,-1.882483152134621,31486.595850154165
2.1368563739865305,1.2152433287986453,4.141841615867664,-2.5393302547851464,1.088791647600269,2.503300331069962,-1.5826904189655835,2.404080303589817,-3.3311956788444737,1.6512236238087308,9529.533604823784
-1.67542044194668,4.649451549637769,1.5954455683199145,-1.4245757553486729,-2.132583984470467,-0.5722348421546961,4.680955139386166,-0.5799557956462684,-0.9206872509948854,-3.7401385848295283,12056.288963923245
-1.9310746793613154,0.6844525912222368,-2.8303592192536438,2.8781681979610534,2.6190952168806705,0.7409680746780474,-3.3909727224746726,1.4813225018894212,2.1970265249460708,0.8320331943186474,10596.401336043838
